id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e35d8ec8-8fd1-11eb-924d-9cd76263cbd0,genus,Epidendrum,,,L.,0,,,"Sp. Pl. ed. 2 : 1347 (1763)",,,,,,urn:lsid:ipni.org:names:326435-2,wfo-4000013590,5297341,,
8326d180-8fcd-11eb-924d-9cd76263cbd0,species,abbottii,Epidendrum,,"L.Sánchez & Hágsater",0,2001,,"Icon. Orchid. 4: t. 401 (2001)",,,,,,urn:lsid:ipni.org:names:322222-2,wfo-0000949316,5320991,,
8326ed1e-8fcd-11eb-924d-9cd76263cbd0,species,abbreviatum,Epidendrum,,Schltr.,0,1906,,"Repert. Spec. Nov. Regni Veg. 3: 107 (1906)",,Q55753586,,,,urn:lsid:ipni.org:names:91197-2,wfo-0000949317,5308025,,
83270768-8fcd-11eb-924d-9cd76263cbd0,species,aberrans,Epidendrum,,Schltr.,0,1918,,"Repert. Spec. Nov. Regni Veg. 15: 206 (1918)",,Q55753051,,,,urn:lsid:ipni.org:names:91198-2,wfo-0000949318,5319934,,
8327231a-8fcd-11eb-924d-9cd76263cbd0,species,aciculare,Epidendrum,,"Bateman ex Lindl.",0,1841,,"Edwards's Bot. Reg. 27(Misc.): 46 (1841)",,,,,,urn:lsid:ipni.org:names:91199-2,wfo-0000949319,5318829,,
83273dd2-8fcd-11eb-924d-9cd76263cbd0,species,acinacifolium,Epidendrum,,"Sessé & Moc.",0,1894,,"Fl. Mexic. , ed. 2: 201 (1894)",,,,,,urn:lsid:ipni.org:names:91200-2,wfo-0000949320,5321869,,
83277504-8fcd-11eb-924d-9cd76263cbd0,species,acinaciforme,Epidendrum,,"Pav. ex Lindl.",0,1833,,"Gen. Sp. Orchid. Pl. : 198 (1833)",,,,,,urn:lsid:ipni.org:names:631243-1,wfo-0000949322,5308244,,
aeb54558-8fd1-11eb-924d-9cd76263cbd0,species,acinacisolium,Epidendrum,,E.A.Noronha,0,1790,,"Verh. Batav. Genootsch. Kunsten 5: 14 1790",,,,,,,wfo-0001222182,5542522,,
6eef93a0-8fcd-11eb-924d-9cd76263cbd0,species,ackermanii,Epidendrum,,Hágsater,0,2004,,"Icon. Orchid. 7: t. 701 (2004)",,,,,,urn:lsid:ipni.org:names:77099224-1,wfo-0000912433,5952073,,
b96c6ad0-8fd1-11eb-924d-9cd76263cbd0,species,acklandiae,Epidendrum,,Rchb.f.,0,1862,,"Ann. Bot. Syst. 6: 312 (1861)",,,,,,urn:lsid:ipni.org:names:631245-1,wfo-0001241812,5542521,,
83279106-8fcd-11eb-924d-9cd76263cbd0,species,aclandiae,Epidendrum,,"(Lindl.) Rchb.f.",0,1861,,"Ann. Bot. Syst. 6: 312 (1861)",,,,3c592eec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:631245-1,wfo-0000949323,5310134,,
