id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e354c5b8-8fd1-11eb-924d-9cd76263cbd0,genus,Enskide,,,Raf.,Q364857,1836,,"Fl. Tellur. 4: 109. 1836[1838].",,,,,,,wfo-4000013485,7297843,,
ee9acfb2-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Enskide,,"(R.Br.) Raf.","Q155764,Q364857",1838,,"Fl. Tellur. 4: 109 1838",,,,,,526334-1,wfo-0000668166,4087433,,
ee9af4ec-8fcc-11eb-924d-9cd76263cbd0,species,chrysantha,Enskide,,"(R.Br.) Raf.","Q155764,Q364857",1838,,"Fl. Tellur. 4: 109 1838",,,,c25684dc-8fd1-11eb-924d-9cd76263cbd0,,526335-1,wfo-0000668167,4087425,,
ee9b12b0-8fcc-11eb-924d-9cd76263cbd0,species,flava,Enskide,,"(R.Br.) Raf.","Q155764,Q364857",1838,,"Fl. Tellur. 4: 109 1838",,,,,,526336-1,wfo-0000668168,4087417,,
ee9b2cf0-8fcc-11eb-924d-9cd76263cbd0,species,albida,Enslenia,,Nutt.,Q728337,1818,,"Gen. N. Amer. Pl. 1: 165 1818",,,,,,91061-2,wfo-0000668169,6674944,,
ee9b4884-8fcc-11eb-924d-9cd76263cbd0,species,bibracteata,Enslenia,,Raf.,Q364857,1817,,"Fl. Ludov. 35 1817",,,,,,802220-1,wfo-0000668170,8015017,,
ee9b631e-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Enslenia,,Spreng.,Q62829,1824,,"Syst. Veg. 1: 850 1824",,,,,,97355-1,wfo-0000668171,7787005,,
ee9b9a78-8fcc-11eb-924d-9cd76263cbd0,species,ligulata,Enslenia,,Benth.,Q731808,1849,,"Pl. Hartw. 290 1849",,,,,,97357-1,wfo-0000668174,8267793,,
ee9bb576-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Enslenia,,Griseb.,Q76351,1862,,"Fl. Brit. W. I. 418 1862",,,,,,1076511-2,wfo-0000668175,8077274,,
ee9bd1be-8fcc-11eb-924d-9cd76263cbd0,species,volubilis,Enslenia,,"(Turcz.) H.Karst.","Q2640364,Q62413",1866,,"Fl. Columb. 2: 117 1866",,,,ca1dc01c-8fcd-11eb-924d-9cd76263cbd0,,97362-1,wfo-0000668176,8653270,,
