id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3a3b998-8fd1-11eb-924d-9cd76263cbd0,genus,Exochaenium,,,Griseb.,,1845,,"Prodr. 9: 55. 1845.",,,,,,16559-1,wfo-4000014457,8331948,,
f7d2a104-8fcc-11eb-924d-9cd76263cbd0,species,baumianum,Exochaenium,,"(Gilg) Schinz",,1906,,"Bull. Herb. Boissier II, 6: 716 1906",,,,,,367588-1,wfo-0000684440,3840121,,
f7d2bf0e-8fcc-11eb-924d-9cd76263cbd0,species,bugandense,Exochaenium,,A.Robyns,,1962,,"Bull. Jard. Bot. État 32: 473 1962",,Q55775989,,,,367589-1,wfo-0000684441,3840112,,
f7d2dc14-8fcc-11eb-924d-9cd76263cbd0,species,chionanthum,Exochaenium,,"(Gilg) Schinz",,1906,,"Bull. Herb. Boissier II, 6: 716 1906",,,,,,367590-1,wfo-0000684442,3840103,,
f7d2f9f6-8fcc-11eb-924d-9cd76263cbd0,species,debile,Exochaenium,,Welw.,,1869,,"Trans. Linn. Soc. London 27: 48 1869",,Q55760776,,,,367592-1,wfo-0000684443,3840088,,
f7d31526-8fcc-11eb-924d-9cd76263cbd0,species,evrardii,Exochaenium,,A.Robyns,,1962,,"Bull. Jard. Bot. État 32: 472 1962",,Q55775989,,,,367593-1,wfo-0000684444,3840082,,
f7d3315a-8fcc-11eb-924d-9cd76263cbd0,species,exiguum,Exochaenium,,A.W.Hill,,1909,,"Bull. Misc. Inform. Kew 1909: 50 1909",,Q55781550,,,,367594-1,wfo-0000684445,3840073,,
f7d36a8a-8fcc-11eb-924d-9cd76263cbd0,species,gentilii,Exochaenium,,"De Wild.",,1908,,"Ann. Mus. Congo Belge, Bot. V, 2: 336 1908",,,,,,367595-1,wfo-0000684447,3840066,,
f7d3843e-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Exochaenium,,"(Welw.) Schinz",,1906,,"Bull. Herb. Boissier II, 6: 716 1906",,,,,,367596-1,wfo-0000684448,3840060,,
b8f326ec-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Exochaenium,,"(Welw.) Schinz",,1906,,"Bull. Herb. Boissier, sér. 2, 6: 716 1906",,,,af722dda-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001064019,7535867,,
f7d3a0ea-8fcc-11eb-924d-9cd76263cbd0,species,grande,Exochaenium,,"(E.Mey.) Griseb.",,1845,,"Prodr. 9: 55 1845",,,,b454a30e-8fcd-11eb-924d-9cd76263cbd0,,367597-1,wfo-0000684449,3840048,,
16dda7c4-8fcd-11eb-924d-9cd76263cbd0,variety,homostylum,Exochaenium,grande,Hill,,1908,,"Bull. Misc. Inform. Kew 1908: 338 1908",,,,,,,wfo-0000740330,8024587,,
16ddc3ee-8fcd-11eb-924d-9cd76263cbd0,variety,major,Exochaenium,grande,"(S.Moore) Schinz",,1906,,"Bull. Herb. Boissier II, 6: 802 1906",,,,,,,wfo-0000740331,7480735,,
f7d3bc92-8fcc-11eb-924d-9cd76263cbd0,species,macranthum,Exochaenium,,A.W.Hill,,1908,,"Bull. Misc. Inform. Kew 1908: 339 1908",,Q55781785,,,,367598-1,wfo-0000684450,3840039,,
f7d3e190-8fcc-11eb-924d-9cd76263cbd0,species,mechowianum,Exochaenium,,"(Schinz) Schinz",,1906,,"Bull. Herb. Boissier II, 6: 716 1906",,,,,,367599-1,wfo-0000684451,3840032,,
f7d45af8-8fcc-11eb-924d-9cd76263cbd0,species,platypterum,Exochaenium,,"(Baker) Schinz",,1906,,"Bull. Herb. Boissier II, 6: 716 1906",,,,,,367600-1,wfo-0000684452,3840024,,
f7d48a3c-8fcc-11eb-924d-9cd76263cbd0,species,primuliflorum,Exochaenium,,Welw.,,1869,,"Trans. Linn. Soc. London 27: 47 1869",,Q55760776,,,,367602-1,wfo-0000684453,3840012,,
f7d4ac38-8fcc-11eb-924d-9cd76263cbd0,species,pumilum,Exochaenium,,"(Baker) A.W.Hill",,1908,,"Bull. Misc. Inform. Kew 1908: 336 1908",,Q55781785,,efba74d8-8fcc-11eb-924d-9cd76263cbd0,,367603-1,wfo-0000684454,3840004,,
f7d4cac4-8fcc-11eb-924d-9cd76263cbd0,species,pygmaeum,Exochaenium,,Milne-Redh.,,1950,,"Kew Bull. 5: 377 1950 publ. 1951",,Q54635556,,,,367604-1,wfo-0000684455,3839998,,
f7d4ea36-8fcc-11eb-924d-9cd76263cbd0,species,teuszii,Exochaenium,,"(Schinz) Schinz",,1906,,"Bull. Herb. Boissier II, 6: 716 1906",,,,,,367605-1,wfo-0000684456,3839988,,
b8af72c6-8fcd-11eb-924d-9cd76263cbd0,species,thomasii,Exochaenium,,Schinz,,,,,,,,,,,wfo-0001063426,7425688,,
bcae37be-8fd1-11eb-924d-9cd76263cbd0,species,wildemanianum,Exochaenium,,Gilg,,1908,,"Études Fl. Bas- Moyen-Congo 2: 336 1908",,,,,,,wfo-0001247904,7897934,,
f7d52578-8fcc-11eb-924d-9cd76263cbd0,species,zambesiacum,Exochaenium,,"(Baker) A.W.Hill",,1908,,"Bull. Misc. Inform. Kew 1908: 336 1908",,Q55781785,,,,367607-1,wfo-0000684458,3839969,,
