id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e35335e0-8fd1-11eb-924d-9cd76263cbd0,genus,Ennealophus,,,N.E.Br.,0,1909,,"Bull. Misc. Inform. Kew 1909: 361 (1909)",,Q55782357,Q5735532,,,urn:lsid:ipni.org:names:295447-2,wfo-4000013469,2743137,,
2e0a52e4-8fcd-11eb-924d-9cd76263cbd0,species,amazonicus,Ennealophus,,N.E.Br.,0,1909,,"Bull. Misc. Inform. Kew 1909: 361 (1909)",,Q55782357,Q5735532,,,urn:lsid:ipni.org:names:91048-2,wfo-0000789391,2743155,,
2e0a6fae-8fcd-11eb-924d-9cd76263cbd0,species,boliviensis,Ennealophus,,"(Baker) Ravenna",0,1977,,"Not. Mens. Mus. Nac. Hist. Nat. 21(249): 8. 1977",,,,,,urn:lsid:ipni.org:names:436907-1,wfo-0000789392,2743160,,
2e0a8a84-8fcd-11eb-924d-9cd76263cbd0,species,euryandrus,Ennealophus,,"(Griseb.) Ravenna",0,1973,,"Anales Mus. Hist. Nat. Valparaiso 6: 42 (1973)",,,,,,urn:lsid:ipni.org:names:436908-1,wfo-0000789393,2743138,,
0ec3932c-1d4a-11ec-82c2-f14daa6f2d93,subspecies,euryandrus,Ennealophus,euryandrus,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169746-1,wfo-0000802049,,,
5ed2b728-1d4d-11ec-82c2-f14daa6f2d93,subspecies,oxydandrus,Ennealophus,euryandrus,Ravenna,,2005,,"Onira 10: 19 (2005)",,,,,,urn:lsid:ipni.org:names:77065433-1,wfo-0001360711,,,
2e0aa654-8fcd-11eb-924d-9cd76263cbd0,species,fimbriatus,Ennealophus,,Ravenna,0,1983,,"Wrightia 7: 232 (1983)",,,,,,urn:lsid:ipni.org:names:91050-2,wfo-0000789394,2743159,,
2e0ac38c-8fcd-11eb-924d-9cd76263cbd0,species,foliosus,Ennealophus,,"(Kunth) Ravenna",0,1977,,"Not. Mens. Mus. Nac. Hist. Nat. 21(249): 8. 1977",,,,,,urn:lsid:ipni.org:names:436909-1,wfo-0000789395,2743146,,
2e0ade76-8fcd-11eb-924d-9cd76263cbd0,subspecies,amazonicus,Ennealophus,foliosus,"(N.E.Br.) Ravenna",0,1977,,"Not. Mens. Mus. Nac. Hist. Nat. 21(249): 8. 1977",,,,2e0a52e4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:883484-1,wfo-0000789396,2743154,,
05ba0aae-1d4a-11ec-82c2-f14daa6f2d93,subspecies,foliosus,Ennealophus,foliosus,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170038-1,wfo-0000790870,,,
2e0af9c4-8fcd-11eb-924d-9cd76263cbd0,subspecies,spruceanus,Ennealophus,foliosus,"(Baker) Ravenna",0,1977,,"Not. Mens. Mus. Nac. Hist. Nat. 21(249): 8. 1977",,,,,,urn:lsid:ipni.org:names:883485-1,wfo-0000789397,2743153,,
4392a198-8fcd-11eb-924d-9cd76263cbd0,species,simplex,Ennealophus,,"(Ravenna) Roitman & J.A.Castillo",0,2007,,"Darwiniana 45: 238 (2007)",,Q104175822,,2cd56d78-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77091965-1,wfo-0000835611,2743144,,
51ed8c68-1d4d-11ec-82c2-f14daa6f2d93,species,tucumanensis,Ennealophus,,Huaylla,,2015,,"Kew Bull. 70(3)-41: 1 (2015)",,,,,,urn:lsid:ipni.org:names:77148202-1,wfo-0001342948,,,
