id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3270880-8fd1-11eb-924d-9cd76263cbd0,genus,Echinochloa,,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 53 (1812)",,,,,,urn:lsid:ipni.org:names:17976-1,wfo-4000012916,2702794,,
515093bc-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Echinochloa,,Raspail,0,1825,,"Ann. Sci. Nat. (Paris) 5: 299 (1825)",,,,,,urn:lsid:ipni.org:names:399648-1,wfo-0000865211,4119743,,
5150b00e-8fcd-11eb-924d-9cd76263cbd0,species,aristifera,Echinochloa,,"(Peter) Robyns & Tournay",0,1955,,"Fl. Spermatophyt. Parc Nat. Albert 3: 93 (1955)",,,,,,urn:lsid:ipni.org:names:399649-1,wfo-0000865212,4119734,,
5150f0be-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Echinochloa,,Vanderyst,0,1925,,"Bull. Agric. Congo Belge 16: 670 (1925)",,,,,,urn:lsid:ipni.org:names:399651-1,wfo-0000865214,4119720,,
51510c20-8fcd-11eb-924d-9cd76263cbd0,species,brevipedicellata,Echinochloa,,"(Peter) Clayton",0,1978,,"Kew Bull. 32: 580 (1978)",,Q43230973,,,,urn:lsid:ipni.org:names:399652-1,wfo-0000865215,4119712,,
515127b4-8fcd-11eb-924d-9cd76263cbd0,species,callopus,Echinochloa,,"(Pilg.) Clayton",0,1980,,"Kew Bull. 34: 560 (1980)",,Q43227680,,59b8e306-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:399653-1,wfo-0000865216,4119704,,
515143a2-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Echinochloa,,Roshev.,0,1934,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 2: 91 (1934)",,,,,,urn:lsid:ipni.org:names:399654-1,wfo-0000865217,4119695,,
51515ff4-8fcd-11eb-924d-9cd76263cbd0,species,chacoensis,Echinochloa,,"P.W.Michael ex Renvoize",0,1995,,"Kurtziana 24: 1161 (1995)",,,,,,urn:lsid:ipni.org:names:304441-2,wfo-0000865218,4119681,,
51517b42-8fcd-11eb-924d-9cd76263cbd0,species,coarctata,Echinochloa,,"(Steven ex Trin.) Kossenko",0,1941,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 9: 28 (1941)",,,Q5732625,,,urn:lsid:ipni.org:names:1054319-2,wfo-0000865219,4119675,,
51519a0a-8fcd-11eb-924d-9cd76263cbd0,species,colona,Echinochloa,,"(L.) Link",0,1833,,"Hort. Berol. [Link] 2: 209. 1833 [Jul-Dec 1833]",,,,,,urn:lsid:ipni.org:names:1116165-2,wfo-0000865220,2702812,,
5152153e-8fcd-11eb-924d-9cd76263cbd0,variety,arabica,Echinochloa,colona,"(Steud.) A.Chev.",0,1933,,"Rev. Bot. Appl. Agric. Trop. 13: 901 1933",,,,,,,wfo-0000865224,5939970,,
51523a28-8fcd-11eb-924d-9cd76263cbd0,variety,equitans,Echinochloa,colona,"(Hochst. ex A.Rich.) Cufod.",0,1969,,"Bull. Jard. Bot. Natl. Belg. 39(Suppl.): 1320 1969",,,Q5735512,5a1196c2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000865225,5943678,,
515255a8-8fcd-11eb-924d-9cd76263cbd0,variety,frumentacea,Echinochloa,colona,"(Link) Ridl.",0,1925,,"Fl. Malay Penins. 5: 223 1925",,,,515dd4fa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000865226,5943630,,
51527060-8fcd-11eb-924d-9cd76263cbd0,variety,glauca,Echinochloa,colona,"(Sickenb.) Simpson",0,1930,,"Bull. Minist. Agric. Egypt., Techn. Sci. Serv. 93: 10 1930",,,,,,,wfo-0000865227,5943662,,
c86c1c8c-8fcd-11eb-924d-9cd76263cbd0,variety,glaucum,Echinochloa,colona,"(Sickenb.) Simps.",0,1930,,"Min. Agr. Egypt. Bull. 93: 10 1930",,,,59d2e986-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001098704,,,
51529112-8fcd-11eb-924d-9cd76263cbd0,variety,leiantha,Echinochloa,colona,Boiss.,0,1884,,"Fl. Orient. 5: 436 1884",,,,,,,wfo-0000865228,5943663,,
5152bb88-8fcd-11eb-924d-9cd76263cbd0,variety,repens,Echinochloa,colona,"(Sickenb.) Simpson",0,1930,,"Bull. Minist. Agric. Egypt., Techn. Sci. Serv. 93: 10 1930",,,,59d32a0e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000865229,5943671,,
5151b92c-8fcd-11eb-924d-9cd76263cbd0,form,viviparum,Echinochloa,colona,Beetle,0,1981,,"Phytologia 48: 189 (1981)",,,Q2230701,,,urn:lsid:ipni.org:names:88059-2,wfo-0000865221,,,
5151d880-8fcd-11eb-924d-9cd76263cbd0,form,zonalis,Echinochloa,colona,Wiegand,0,1921,,"Rhodora 23: 53 (1921)",,Q100405406,,,,urn:lsid:ipni.org:names:88060-2,wfo-0000865222,4119648,,
5152f38c-8fcd-11eb-924d-9cd76263cbd0,variety,zonalis,Echinochloa,colona,"(Guss.) Wooton & Stand.",0,1912,,"Bull. New Mexico Agric. Exp. Sta. 81: 45 1912",,,,,,,wfo-0000865230,,,
515314ca-8fcd-11eb-924d-9cd76263cbd0,species,commutata,Echinochloa,,Schult.,0,1824,,"Mant. 2: 267 (1824)",,,,,,urn:lsid:ipni.org:names:325927-2,wfo-0000865231,4119633,,
51533be4-8fcd-11eb-924d-9cd76263cbd0,species,composita,Echinochloa,,"Presl ex Steud.",0,1829,,"Nomencl. Bot.  [Steudel], ed. 2. i. 537.",,,,,,urn:lsid:ipni.org:names:399657-1,wfo-0000865232,4108718,,
515360ec-8fcd-11eb-924d-9cd76263cbd0,species,compressa,Echinochloa,,"(P.Beauv.) Roberty",0,1954,,"Fl. Ouest-Afr. : 398 (1954)",,,,6aeb7a76-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:399658-1,wfo-0000865233,4119630,,
51539e4a-8fcd-11eb-924d-9cd76263cbd0,species,crus-corvi,Echinochloa,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 53 (1812)",,,,,,urn:lsid:ipni.org:names:399659-1,wfo-0000865235,4119625,,
5153bcd6-8fcd-11eb-924d-9cd76263cbd0,species,crus-galli,Echinochloa,,"(L.) P.Beauv.",0,1812,,"Ess. Agrostogr. : 53 (1812)",,,,,,urn:lsid:ipni.org:names:399660-1,wfo-0000865236,8065327,,
c86bb846-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Echinochloa,crus-galli,"(Döll) Podp.",0,1926,,"Prace Morav.-Slez. Akad. Ved. Prir. 2(sign. 20): 745. 1925",,,,,,urn:lsid:ipni.org:names:77069718-1,wfo-0001098701,4119576,,
