id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e33c7f9e-8fd1-11eb-924d-9cd76263cbd0,genus,Eleutheranthera,,,Poit.,Q1968431,,,,,,,,,30157929-2,wfo-4000013191,7360843,,
8fb059da-8fb4-11eb-924d-9cd76263cbd0,species,areolata,Eleutheranthera,,Klatt,Q3087784,1889,,"Leopoldina 25 107 1889",,,,,,89936-2,wfo-0000066840,3119925,,
151ba91a-8fb2-11eb-924d-9cd76263cbd0,species,discoidea,Eleutheranthera,,"(Less. ex Less.) M.Gómez","Q76352,Q3286846",1889,,"115 1889",,,,,,202979-1,wfo-0000010277,3119917,,
f7c028d6-8fb2-11eb-924d-9cd76263cbd0,species,divaricata,Eleutheranthera,,"(Rich.) Millsp.","Q714754,Q2585363",1895,,"Publ. Field Columbian Mus., Bot. Ser. 1 53 1895",,,,,,89938-2,wfo-0000038602,3119914,,
c8b74874-8fb4-11eb-924d-9cd76263cbd0,species,madagascariensis,Eleutheranthera,,Humbert,Q2738811,1923,,1923,,,,,,,wfo-0000069808,3093375,,
10e09a4a-8fb2-11eb-924d-9cd76263cbd0,species,ovalifolia,Eleutheranthera,,Baill.,Q461931,,,,,,,,,,wfo-0000009133,3119918,,
db69350e-8fb4-11eb-924d-9cd76263cbd0,species,ovata,Eleutheranthera,,"Poit. ex Steud.","Q1968431,Q62821",1802,,1802,,,,,,,wfo-0000070785,3119921,,
752eb542-8fba-11eb-924d-9cd76263cbd0,species,prostrata,Eleutheranthera,,"(L.) Sch.Bip.","Q1043,Q65685",1866,,"239 1866",,,,,,202983-1,wfo-0000126797,3086615,,
58aace12-8fb8-11eb-924d-9cd76263cbd0,variety,leiocarpa,Eleutheranthera,prostrata,"(Cass.) Hochr.","Q958431,Q4332701",1934,,"Candollea 5 (1934) 322 1934",,,,a624d378-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000108552,6303578,,
f6984326-8fb7-11eb-924d-9cd76263cbd0,variety,portoriccensis,Eleutheranthera,prostrata,"(DC.) Hochr.","Q123057,Q4332701",1934,,"Candollea 5 (1934) 322 1934",,,,,,,wfo-0000104875,6303581,,
44a8c32c-8fba-11eb-924d-9cd76263cbd0,species,ruderalis,Eleutheranthera,,"Pirotta ex Bose","Q3388178,Q21506341",,,,,,,,,,wfo-0000125263,8404035,,
585ea94a-8fb5-11eb-924d-9cd76263cbd0,species,ruderalis,Eleutheranthera,,"(Sw.) Sch.Bip.","Q632088,Q65685",1866,,"Bot. Zeitung (Berlin) 24 165 1866",,,,,,75097-3,wfo-0000076948,3119915,,
6552ed42-8fb9-11eb-924d-9cd76263cbd0,species,ruderalis,Eleutheranthera,,Hitchc.,Q2063155,1893,,"in Missouri Bot. Gard. Rep. iv (1893) 99. iv  99 1893",,,,,,202985-1,wfo-0000118012,8027815,,
8645b8a6-8fb7-11eb-924d-9cd76263cbd0,variety,radiata,Eleutheranthera,ruderalis,Pruski,Q5933245,2001,,"318 2001",,,,,,321888-2,wfo-0000100583,4224726,,
66b6cade-8fb2-11eb-924d-9cd76263cbd0,species,tenella,Eleutheranthera,,"(Kunth) H.Rob.","Q77074,Q2100759",1992,,"Phytologia 72 146 1992",,,,,,1073311-2,wfo-0000023411,3119909,,
