id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3893bf4-8fd1-11eb-924d-9cd76263cbd0,genus,Euclea,,,L.,0,1774,,"Syst. Veg. ed. 13 : 747 (1774)",,,Q58829765,,,urn:lsid:ipni.org:names:14454-1,wfo-4000014120,3234203,,
f5f2f1fe-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Euclea,,E.Mey.,0,1844,,"Prodr. 8: 217 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:323287-1,wfo-0000681061,5662703,,
f5f3acc0-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Euclea,,Gürke,0,1902,,"Bot. Jahrb. Syst. 32: 138 (1902)",,,Q5732642,,,urn:lsid:ipni.org:names:323288-1,wfo-0000681063,5662702,,
f5f3d290-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Euclea,,Benth.,0,1849,,"Niger Fl. : 441 (1849)",,,,,,urn:lsid:ipni.org:names:323289-1,wfo-0000681064,5662701,,
f5f3f31a-8fcc-11eb-924d-9cd76263cbd0,species,antunesii,Euclea,,Gürke,0,1902,,"Bot. Jahrb. Syst. 32: 138 (1902)",,,Q5732642,,,urn:lsid:ipni.org:names:323290-1,wfo-0000681065,5662700,,
f5f41214-8fcc-11eb-924d-9cd76263cbd0,species,asperrima,Euclea,,Friedr.-Holzh.,0,1954,,"Mitt. Bot. Staatssamml. München 9-10: 450 (1954)",,,,,,urn:lsid:ipni.org:names:323291-1,wfo-0000681066,5662699,,
f5f42f56-8fcc-11eb-924d-9cd76263cbd0,species,australiensis,Euclea,,Hiern,0,1910,,"J. Bot. 48: 159 (1910)",,,,,,urn:lsid:ipni.org:names:323292-1,wfo-0000681067,5662698,,
f5f44e64-8fcc-11eb-924d-9cd76263cbd0,species,bakeriana,Euclea,,Brenan,0,1953,,"Mem. New York Bot. Gard. 8: 238 (1953))",,,Q2843475,,,urn:lsid:ipni.org:names:323294-1,wfo-0000681068,7469245,,
f5f46dae-8fcc-11eb-924d-9cd76263cbd0,species,balfourii,Euclea,,"Hiern ex Balf.f.",0,1884,,"Proc. Roy. Soc. Edinburgh 12: 406 (1884)",,,,,,urn:lsid:ipni.org:names:323293-1,wfo-0000681069,5662697,,
f5f48e06-8fcc-11eb-924d-9cd76263cbd0,species,baumii,Euclea,,Gürke,0,1903,,"Kunene-Sambesi Exped. : 327 (1903)",,,,,,urn:lsid:ipni.org:names:323295-1,wfo-0000681070,5662695,,
f5f4b084-8fcc-11eb-924d-9cd76263cbd0,species,bilocularis,Euclea,,Hiern,0,1873,,"Trans. Cambridge Philos. Soc. 12: 102 (1873)",,,,,,urn:lsid:ipni.org:names:323296-1,wfo-0000681071,5662694,,
f5f54580-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Euclea,,A.DC.,0,1844,,"Prodr. 8: 216 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:323297-1,wfo-0000681073,5662693,,
f5f5ca1e-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Euclea,,"(Thunb.) Gürke",0,1891,,"Nat. Pflanzenfam. 4(1): 158 (1891)",,,Q14931236,,,urn:lsid:ipni.org:names:50873080-1,wfo-0000681074,6056988,,
689985b4-1d4a-11ec-82c2-f14daa6f2d93,subspecies,crispa,Euclea,crispa,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170456-1,wfo-0000919551,,,
f5f607ae-8fcc-11eb-924d-9cd76263cbd0,subspecies,linearis,Euclea,crispa,"(Zeyher ex Hiern) F.White",0,1980,,"Bull. Jard. Bot. Natl. Belg. 50: 396 (1980)",,Q55776440,Q5735512,f5f9a062-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:879970-1,wfo-0000681075,5662692,,
6cfa6a5c-8fcd-11eb-924d-9cd76263cbd0,variety,ovata,Euclea,crispa,"(Burch.) De Winter",0,1960,,"Bothalia 7: 403 1960",,,,f5fbdd6e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000909771,7585704,,
f5f62b80-8fcc-11eb-924d-9cd76263cbd0,subspecies,ovata,Euclea,crispa,"(Burch.) F.White",0,1980,,"Bull. Jard. Bot. Natl. Belg. 50: 397 (1980)",,Q55776440,Q5735512,f5fbdd6e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:879971-1,wfo-0000681076,5662691,,
f5f64d9a-8fcc-11eb-924d-9cd76263cbd0,species,daphnoides,Euclea,,Hiern,0,1873,,"Trans. Cambridge Philos. Soc. 12: 102 (1873)",,,,,,urn:lsid:ipni.org:names:323298-1,wfo-0000681077,5662690,,
f5f66e06-8fcc-11eb-924d-9cd76263cbd0,species,dekindtii,Euclea,,Gürke,0,1902,,"Bot. Jahrb. Syst. 32: 138 (1902)",,,Q5732642,,,urn:lsid:ipni.org:names:323299-1,wfo-0000681078,5662689,,
f5f68d5a-8fcc-11eb-924d-9cd76263cbd0,species,desertorum,Euclea,,"Eckl. & Zeyh.",0,1847,,"Linnaea 20: 192 (1847)",,,Q5976761,,,urn:lsid:ipni.org:names:323300-1,wfo-0000681079,5662688,,
f5f6a812-8fcc-11eb-924d-9cd76263cbd0,species,dewinteri,Euclea,,Retief,0,1986,,"Bothalia 16: 228 (1986)",,,,,,urn:lsid:ipni.org:names:930995-1,wfo-0000681080,5662687,,
f5f6c504-8fcc-11eb-924d-9cd76263cbd0,species,divinorum,Euclea,,Hiern,0,1873,,"Trans. Cambridge Philos. Soc. 12: 99 (1873)",,,,,,urn:lsid:ipni.org:names:323301-1,wfo-0000681081,5662686,,
f5f6dfe4-8fcc-11eb-924d-9cd76263cbd0,species,dregeana,Euclea,,A.DC.,0,1844,,"Prodr. 8: 216 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:323302-1,wfo-0000681082,5662685,,
f5f71748-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Euclea,,A.DC.,0,1844,,"Prodr. 8: 216 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:323303-1,wfo-0000681084,5662684,,
f5f73692-8fcc-11eb-924d-9cd76263cbd0,species,eylesii,Euclea,,Hiern,0,1907,,"J. Bot. 45: 47 (1907)",,,,,,urn:lsid:ipni.org:names:323304-1,wfo-0000681085,5662683,,
f5f753d4-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Euclea,,Bernh.,0,1844,,"Flora 27: 825 (1844)",,,Q5862699,,,urn:lsid:ipni.org:names:323305-1,wfo-0000681086,4070678,,
f5f771ac-8fcc-11eb-924d-9cd76263cbd0,species,fructuosa,Euclea,,Hiern,0,1873,,"Trans. Cambridge Philos. Soc. 12: 101 (1873)",,,,,,urn:lsid:ipni.org:names:323306-1,wfo-0000681087,5662682,,
f5f78df4-8fcc-11eb-924d-9cd76263cbd0,species,guerkei,Euclea,,Hiern,0,1906,,"Fl. Cap. 4(1): 466 (1906)",,,Q15293701,,,urn:lsid:ipni.org:names:323307-1,wfo-0000681088,5662681,,
f5f7a87a-8fcc-11eb-924d-9cd76263cbd0,species,herbacea,Euclea,,Lour.,0,1790,,"Fl. Cochinch. : 629 (1790)",,,,,,urn:lsid:ipni.org:names:323308-1,wfo-0000681089,5662680,,
f5f7c27e-8fcc-11eb-924d-9cd76263cbd0,species,huillensis,Euclea,,Gürke,0,1903,,"Kunene-Sambesi Exped. : 326 (1903)",,,,,,urn:lsid:ipni.org:names:323309-1,wfo-0000681090,5662679,,
f5f7e1e6-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Euclea,,"Eckl. & Zeyh.",0,1847,,"Linnaea 20: 192 (1847)",,,Q5976761,,,urn:lsid:ipni.org:names:323310-1,wfo-0000681091,5662678,,
f5f80428-8fcc-11eb-924d-9cd76263cbd0,species,karaguensis,Euclea,,Gürke,0,1895,,"Pflanzenw. Ost-Afrikas , C: 305 (1895)",,,,,,urn:lsid:ipni.org:names:323311-1,wfo-0000681092,5662677,,
