id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e34ef494-8fd1-11eb-924d-9cd76263cbd0,genus,Endopogon,,,Nees,,,,"Pl. Asiat. Rar. 3: 76 (1832)",,,,,,urn:lsid:ipni.org:names:569-1,wfo-4000013413,,,
ee6f2b78-8fcc-11eb-924d-9cd76263cbd0,species,amomum,Endopogon,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 99 (1832)",,,,,,urn:lsid:ipni.org:names:48683-1,wfo-0000667859,5575134,,
ee6f4b58-8fcc-11eb-924d-9cd76263cbd0,species,argutus,Endopogon,,Nees,0,1847,,"Prodr. 11: 104 (1847)",,,,,,urn:lsid:ipni.org:names:48684-1,wfo-0000667860,,,
ee6f6af2-8fcc-11eb-924d-9cd76263cbd0,species,capitatus,Endopogon,,Wight,0,,,"Icon. Pl. Ind. Orient. 4: t. 1499 (1849)",,,,,,urn:lsid:ipni.org:names:48685-1,wfo-0000667861,5575126,,
ee6f8b4a-8fcc-11eb-924d-9cd76263cbd0,species,consanguineus,Endopogon,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 99 (1832)",,,,,,urn:lsid:ipni.org:names:48686-1,wfo-0000667862,5575121,,
ee6fa918-8fcc-11eb-924d-9cd76263cbd0,species,cuspidatus,Endopogon,,Benth.,0,1851,,"Linnaea 24: 646 (1851)",,,,,,urn:lsid:ipni.org:names:48687-1,wfo-0000667863,5573201,,
ee6fca06-8fcc-11eb-924d-9cd76263cbd0,species,decurrens,Endopogon,,Nees,0,1847,,"Prodr. 11: 105 (1847)",,,,,,urn:lsid:ipni.org:names:48688-1,wfo-0000667864,5575114,,
ee6fea36-8fcc-11eb-924d-9cd76263cbd0,species,digitalis,Endopogon,,Nees,0,1847,,"Prodr. 11: 104 (1847)",,,,,,urn:lsid:ipni.org:names:48689-1,wfo-0000667865,5575111,,
ee700520-8fcc-11eb-924d-9cd76263cbd0,species,foliosus,Endopogon,,Wight,0,,,"Icon. Pl. Ind. Orient. 4: t. 1501 (1849)",,,,,,urn:lsid:ipni.org:names:48690-1,wfo-0000667866,5575108,,
ee70593a-8fcc-11eb-924d-9cd76263cbd0,species,gardnerianus,Endopogon,,Nees,0,1847,,"Prodr. 11: 723 (1847)",,,,,,urn:lsid:ipni.org:names:48691-1,wfo-0000667869,5575105,,
ee7075be-8fcc-11eb-924d-9cd76263cbd0,species,hypoleucus,Endopogon,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 99 (1832)",,,,,,urn:lsid:ipni.org:names:48692-1,wfo-0000667870,5575104,,
ee70915c-8fcc-11eb-924d-9cd76263cbd0,species,integrifolius,Endopogon,,Dalzell,0,1850,,"Hooker's J. Bot. Kew Gard. Misc. 2: 342 (1850)",,,,,,urn:lsid:ipni.org:names:48693-1,wfo-0000667871,5575101,,
ee70adea-8fcc-11eb-924d-9cd76263cbd0,species,khasyanus,Endopogon,,Nees,0,1847,,"Prodr. 11: 104 (1847)",,,,,,urn:lsid:ipni.org:names:48694-1,wfo-0000667872,5575097,,
ee70c8d4-8fcc-11eb-924d-9cd76263cbd0,species,macrostegius,Endopogon,,Nees,0,1847,,"Prodr. 11: 104 (1847)",,,,,,urn:lsid:ipni.org:names:48695-1,wfo-0000667873,5575094,,
830407a4-8fcd-11eb-924d-9cd76263cbd0,species,pumilum,Endopogon,,Raf.,0,1837,,"Fl. Tellur. 2: 55 (1837)",,,,,,urn:lsid:ipni.org:names:748754-1,wfo-0000949009,5597224,,
ee70ebac-8fcc-11eb-924d-9cd76263cbd0,species,rhamnifolius,Endopogon,,Wight,0,,,"Icon. Pl. Ind. Orient. 4: t. 1521 (1850)",,,,,,urn:lsid:ipni.org:names:48696-1,wfo-0000667874,5575092,,
ee710650-8fcc-11eb-924d-9cd76263cbd0,species,ridleyi,Endopogon,,C.B.Clarke,0,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 654 (1908)",,,,,,urn:lsid:ipni.org:names:48697-1,wfo-0000667875,5575089,,
ee7120f4-8fcc-11eb-924d-9cd76263cbd0,species,strobilanthes,Endopogon,,Wight,0,,,"Icon. Pl. Ind. Orient. 4: t. 1500 (1849)",,,,,,urn:lsid:ipni.org:names:48698-1,wfo-0000667876,5575086,,
ee713f26-8fcc-11eb-924d-9cd76263cbd0,species,versicolor,Endopogon,,Wight,0,,,"Icon. Pl. Ind. Orient. 4: t. 1497 (1849)",,,,,,urn:lsid:ipni.org:names:48699-1,wfo-0000667877,5575084,,
ee71638e-8fcc-11eb-924d-9cd76263cbd0,species,viscosus,Endopogon,,"Arn. ex Nees",0,1837,,"Compan. Bot. Mag. 2: 313 (1837)",,,,,,urn:lsid:ipni.org:names:48700-1,wfo-0000667878,5575081,,
ee71b9ba-8fcc-11eb-924d-9cd76263cbd0,variety,humilis,Endopogon,viscosus,Wight,0,,,,,,,,,,wfo-0000667880,8036965,,
ee71d8f0-8fcc-11eb-924d-9cd76263cbd0,species,vitellinus,Endopogon,,Nees,0,1847,,"Prodr. 11: 723 (1847)",,,,,,urn:lsid:ipni.org:names:48701-1,wfo-0000667881,5575079,,
