id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fbc60efe-9bac-11eb-a8a2-19ed5c03f8d3,genus,Entosordaria,,,Speg.,0,1920,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 129: 167 (1920)",,,,fbc60efe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,27206," "
0ca00eb0-9bac-11eb-a8a2-19ed5c03f8d3,species,albocincta,Entosordaria,,"(Ellis & Everh.) Höhn.",0,1920,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 129: 166 (1920)",,,,,,,,,256255," "
fc98732c-9bab-11eb-a8a2-19ed5c03f8d3,species,altipeta,Entosordaria,,"(Peck) Höhn.",0,1920,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 129: 166 (1920)",,,,1bd96a7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256537," "
aa8300ec-9bac-11eb-a8a2-19ed5c03f8d3,species,ammophilae,Entosordaria,,"(W. Phillips & Plowr.) Höhn.",0,1920,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 129: 166 (1920)",,,,74c65e68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256671," "
d4c5cbf0-9bac-11eb-a8a2-19ed5c03f8d3,species,apiculata,Entosordaria,,"(Curr.) Höhn.",0,1920,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 129: 167 (1920)",,,,,,,,,257054," "
d4d1e250-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculosa,Entosordaria,,"(Berk. & Broome) Höhn.",0,1920,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 129: 166 (1920)",,,,,,,,,257097," "
0cc57d76-9bac-11eb-a8a2-19ed5c03f8d3,species,cacti,Entosordaria,,"(Schwein.) Höhn.",0,1920,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 129: 166 (1920)",,,,457037ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259251," "
f24e138a-9bac-11eb-a8a2-19ed5c03f8d3,species,clypeata,Entosordaria,,"(De Not.) Arx & E. Müll.",0,,,,,,,7d0d19be-9bab-11eb-a8a2-19ed5c03f8d3,,,,,297270," "
d718d096-9bac-11eb-a8a2-19ed5c03f8d3,species,clypeoides,Entosordaria,,"(Rehm) Höhn.",0,1920,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 129: 166 (1920)",,,,30cf8e32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261170," "
d7c0b5a4-9bac-11eb-a8a2-19ed5c03f8d3,species,cornicola,Entosordaria,,"(Ellis & Everh.) Höhn.",0,1920,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 129: 166 (1920)",,,,79eebbfc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,261999," "
d83cc874-9bac-11eb-a8a2-19ed5c03f8d3,species,cymbisperma,Entosordaria,,"(G. Winter) Höhn.",0,1920,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 129: 166 (1920)",,,,7ae7fd00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,262653," "
f24e8248-9bac-11eb-a8a2-19ed5c03f8d3,species,deightonii,Entosordaria,,Petr.,0,1952,,"Sydowia 6(5-6): 310 (1952)",,,,f24e8248-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297271," "
d8fa1b90-9bac-11eb-a8a2-19ed5c03f8d3,species,dryina,Entosordaria,,"(Mouton) Höhn.",0,1920,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 129: 166 (1920)",,,,1e551538-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263536," "
85fa33d0-9bac-11eb-a8a2-19ed5c03f8d3,species,fuegiana,Entosordaria,,Speg.,0,1924,,"Boletín de la Academia Nacional de Ciencias de Córdoba 27(4): 358 (1924)",,,,85fa33d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185265," "
7d088574-9bac-11eb-a8a2-19ed5c03f8d3,species,hemileuca,Entosordaria,,"(Speg.) Höhn.",0,1920,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 129: 166 (1920)",,,,8b81584c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266960," "
dca9d0aa-9bac-11eb-a8a2-19ed5c03f8d3,species,italica,Entosordaria,,"(Sacc. & Speg.) Höhn.",0,1920,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 129: 166 (1920)",,,,,,,,,268227," "
f24ef4f8-9bac-11eb-a8a2-19ed5c03f8d3,species,jacobi-felicis,Entosordaria,,"C. Moreau & M. Moreau",,1951,,"Revue Mycol., Paris 16(Suppl. Colon. no. 1): 48 (1951)",,,,f24ef4f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297272," "
de0a041a-9bac-11eb-a8a2-19ed5c03f8d3,species,magnoliae,Entosordaria,,"(Ellis & Everh.) Höhn.",0,1920,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 129: 166 (1920)",,,,4e664634-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270327," "
04c3fcf6-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Entosordaria,,"A. Pande",,1973,,"Indian Phytopath., Suppl. Issue 26(1): 87 (1973)",,,,04c3fcf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313897," "
df09fd3e-9bac-11eb-a8a2-19ed5c03f8d3,species,moelleriana,Entosordaria,,"(G. Winter) Höhn.",0,1920,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 129: 166 (1920)",,,,8f5fed16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271488," molleriana"
d8232cac-9bac-11eb-a8a2-19ed5c03f8d3,species,molleriana,Entosordaria,,"(G. Winter) Höhn.",0,,,,,,,8f5fed16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262523," Entosordaria moelleriana"
788fac80-9bab-11eb-a8a2-19ed5c03f8d3,species,oreopanacis,Entosordaria,,"E. Müll.",,1965,,"Kew Bull. 19: 370 (1965)",,,,788fac80-9bab-11eb-a8a2-19ed5c03f8d3,,,,,330610," "
e0e6a134-9bac-11eb-a8a2-19ed5c03f8d3,species,pedemontana,Entosordaria,,"(Ferraris & Sacc.) Höhn.",0,1920,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 129: 166 (1920)",,,,782fc20a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,273795," "
e1020e2e-9bac-11eb-a8a2-19ed5c03f8d3,species,perfidiosa,Entosordaria,,"(De Not.) Höhn.",0,1920,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 129: 166 (1920)",,,,ccebc02e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273949," "
8b720b26-9bac-11eb-a8a2-19ed5c03f8d3,species,perseicola,Entosordaria,,Speg.,0,1910,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 6(1): 40 (1910)",,,,8b720b26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194091," "
971e42cc-9bad-11eb-a8a2-19ed5c03f8d3,species,phoenicis,Entosordaria,,Dhaware,,1982,,"Botanique, Nagpur 10(1-4): 19 (1982)",,,,971e42cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109374," "
e2af20ea-9bac-11eb-a8a2-19ed5c03f8d3,species,rehmii,Entosordaria,,"(Thüm.) Höhn.",0,1920,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 129: 166 (1920)",,,,4b4e0892-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276223," "
