id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e382f1e0-8fd1-11eb-924d-9cd76263cbd0,genus,Espeletiopsis,,,Cuatrec.,0,1976,,"Phytologia 35: 54 (-55) (1976)",,,,,,urn:lsid:ipni.org:names:298562-2,wfo-4000014048,3139300,,
3d281a62-8fba-11eb-924d-9cd76263cbd0,species,almorzana,Espeletiopsis,,Cuatrec.,0,,,,,,,,,,wfo-0000125023,3139341,,
bc7d5222-8fb6-11eb-924d-9cd76263cbd0,species,angustifolia,Espeletiopsis,,"(Cuatrec.) Cuatrec.",0,1976,,"Phytologia 35: 55 (1976)",,,,35743fe4-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:97799-2,wfo-0000092619,3139322,,
105c30f6-8fb3-11eb-924d-9cd76263cbd0,species,betancurii,Espeletiopsis,,"Rodr.-Cabeza, S.Díaz & Gal.-Tar.",0,2006,,"Revista Acad. Colomb. Ci. Exact. 30(116): 349 (-352; figs. 11, (2006)",,,,,,urn:lsid:ipni.org:names:77078292-1,wfo-0000040778,4206911,,
c09dff22-8fb2-11eb-924d-9cd76263cbd0,species,bogotensis,Espeletiopsis,,"(Cuatrec.) Cuatrec.",0,1976,,"Phytologia 35: 55 (1976)",,,,,,urn:lsid:ipni.org:names:97800-2,wfo-0000033579,3139304,,
dda5a49e-8fb2-11eb-924d-9cd76263cbd0,species,caldasii,Espeletiopsis,,"(Cuatrec.) Cuatrec.",0,1976,,"Phytologia 35: 55 (1976)",,,,,,urn:lsid:ipni.org:names:97801-2,wfo-0000036289,3139337,,
fe7da47e-8fb1-11eb-924d-9cd76263cbd0,species,colombiana,Espeletiopsis,,"(Cuatrec.) Cuatrec.",0,1976,,"Phytologia 35: 55 (1976)",,,,,,urn:lsid:ipni.org:names:97802-2,wfo-0000001662,3139302,,
8ffe6c06-8fb9-11eb-924d-9cd76263cbd0,species,corymbosa,Espeletiopsis,,"(Humb. & Bonpl.) Cuatrec.",0,1976,,"Phytologia 35: 55 (1976)",,,,,,urn:lsid:ipni.org:names:97803-2,wfo-0000119444,3139324,,
a6ddca0e-8fb2-11eb-924d-9cd76263cbd0,species,cristalinensis,Espeletiopsis,,"(Cuatrec.) Cuatrec.",0,1976,,"Phytologia 35: 55 (1976)",,,,4cc6a3ce-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:97804-2,wfo-0000030846,3139342,,
4deac14e-1d4d-11ec-82c2-f14daa6f2d93,species,diazii,Espeletiopsis,,"Diazgr. & L.R.Sánchez",,2013,,"PhytoKeys 32: 39 (2013)",,,,,,urn:lsid:ipni.org:names:77134808-1,wfo-0001337782,,,
6c71a2de-8fba-11eb-924d-9cd76263cbd0,species,funckii,Espeletiopsis,,"(Wedd.) Cuatrec.",0,1976,,"Phytologia 35: 55 (1976)",,,,,,urn:lsid:ipni.org:names:97805-2,wfo-0000126529,3139313,,
12d269f4-8fb3-11eb-924d-9cd76263cbd0,species,garciae,Espeletiopsis,,"(Cuatrec.) Cuatrec.",0,1976,,"Phytologia 35(1): 55. 1976",,,,f7609cbc-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:205213-1,wfo-0000040988,3139306,,
8714d2b2-8fb2-11eb-924d-9cd76263cbd0,species,glandulosa,Espeletiopsis,,"(Cuatrec.) Cuatrec.",0,1976,,"Phytologia 35(1): 55. 1976",,,,c4546d1a-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:205214-1,wfo-0000027136,3101679,,
204acdfa-8fb9-11eb-924d-9cd76263cbd0,species,guacharaca,Espeletiopsis,,"(S.Díaz) Cuatrec.",0,1976,,"Phytologia 35: 55 (1976)",,,,f0a9d062-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:97808-2,wfo-0000115634,3139301,,
0d52d568-8fb8-11eb-924d-9cd76263cbd0,species,insignis,Espeletiopsis,,"(Cuatrec.) Cuatrec.",0,1976,,"Phytologia 35: 55 (1976)",,,,47706a1e-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:97809-2,wfo-0000105731,3139334,,
72c765fe-8fb2-11eb-924d-9cd76263cbd0,species,jajoensis,Espeletiopsis,,"(Aristeg.) Cuatrec.",0,1976,,"Phytologia 35: 56 (1976)",,,,16a4ccd0-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:97810-2,wfo-0000024861,3105095,,
1d36d764-8fb2-11eb-924d-9cd76263cbd0,species,jimenez-quesadae,Espeletiopsis,,"(Cuatrec.) Cuatrec.",0,1976,,"Phytologia 35: 56 (1976)",,,,c79b9560-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:97811-2,wfo-0000011918,3139339,,
e1f1c80c-1d47-11ec-82c2-f14daa6f2d93,variety,jimenez-quesadae,Espeletiopsis,jimenez-quesadae,,,,,,,,,,,,wfo-0000107726,,,
4992cb14-1d4d-11ec-82c2-f14daa6f2d93,species,laxiflora,Espeletiopsis,,"S.Díaz & Rodr.-Cabeza",,2010,,"Revista Acad. Colomb. Ci. Exact. 34(133): 442 (-443, 448; figs (2010)",,,,,,urn:lsid:ipni.org:names:77111912-1,wfo-0001331833,,,
074f1c86-8fb7-11eb-924d-9cd76263cbd0,species,meridensis,Espeletiopsis,,"(Cuatrec.) Cuatrec.",0,1976,,"Phytologia 35: 56 (1976)",,,,156e2a6e-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:97812-2,wfo-0000095630,3139344,,
6759921e-8fb2-11eb-924d-9cd76263cbd0,species,muiska,Espeletiopsis,,"(Cuatrec.) Cuatrec.",0,1976,,"Phytologia 35: 56 (1976)",,,,4b7fce36-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:97813-2,wfo-0000023484,3139316,,
4cf5e588-8fb4-11eb-924d-9cd76263cbd0,species,pannosa,Espeletiopsis,,"(Standl.) Cuatrec.",0,1976,,"Phytologia 35: 56 (1976)",,,,9e293d5a-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:97814-2,wfo-0000062972,3139329,,
881eea24-8fb4-11eb-924d-9cd76263cbd0,species,petiolata,Espeletiopsis,,"(Cuatrec.) Cuatrec.",0,1976,,"Phytologia 35: 56 (1976)",,,,7a007c18-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:97815-2,wfo-0000066426,3139318,,
4283d5de-1d4d-11ec-82c2-f14daa6f2d93,form,corymbosa,Espeletiopsis,petiolata,"(Cuatrec.) Diazgr.",,2012,,"PhytoKeys 16: 31 (2012)",,,,,,urn:lsid:ipni.org:names:77122566-1,wfo-0001322366,,,
70204e5a-1d4d-11ec-82c2-f14daa6f2d93,variety,escobensis,Espeletiopsis,petiolata,"(Cuatrec.) Diazgr.",,2012,,"PhytoKeys 16: 31 (2012)",,,,,,urn:lsid:ipni.org:names:77122567-1,wfo-0001384302,,,
4283fd34-1d4d-11ec-82c2-f14daa6f2d93,form,media,Espeletiopsis,petiolata,"(Cuatrec.) Diazgr.",,2012,,"PhytoKeys 16: 32 (2012)",,,,,,urn:lsid:ipni.org:names:77122568-1,wfo-0001322367,,,
42842e44-1d4d-11ec-82c2-f14daa6f2d93,form,reducta,Espeletiopsis,petiolata,"(Cuatrec.) Diazgr.",,2012,,"PhytoKeys 16: 32 (2012)",,,,,,urn:lsid:ipni.org:names:77122569-1,wfo-0001322368,,,
e5588b48-8fb2-11eb-924d-9cd76263cbd0,species,pleiochasia,Espeletiopsis,,"(Cuatrec.) Cuatrec.",0,1976,,"Phytologia 35: 56 (1976)",,,,3cecabb0-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:97816-2,wfo-0000036956,3139332,,
702091c6-1d4d-11ec-82c2-f14daa6f2d93,variety,socotana,Espeletiopsis,pleiochasia,"(Cuatrec.) Diazgr.",,2012,,"PhytoKeys 16: 32 (2012)",,,,,,urn:lsid:ipni.org:names:77122570-1,wfo-0001384303,,,
a51f5dd6-8fb2-11eb-924d-9cd76263cbd0,species,pozoensis,Espeletiopsis,,"(Cuatrec.) Cuatrec.",0,1976,,"Phytologia 35: 56 (1976)",,,,15288040-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:97817-2,wfo-0000030654,3139320,,
3f1999ac-8fb2-11eb-924d-9cd76263cbd0,species,purpurascens,Espeletiopsis,,"(Cuatrec.) Cuatrec.",0,1976,,"Phytologia 35: 56 (1976)",,,,a51a6626-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:97818-2,wfo-0000017293,3139311,,
ac1166e6-8fcd-11eb-924d-9cd76263cbd0,species,rabanalensis,Espeletiopsis,,"S.Díaz & Rodr.-Cabeza",0,2008,,"Revista Acad. Colomb. Ci. Exact. 33(125): 456 (-458; fig. 1) (2008)",,,,,,urn:lsid:ipni.org:names:60452249-2,wfo-0001034897,7847685,,
144a734e-8fb3-11eb-924d-9cd76263cbd0,species,sanchezii,Espeletiopsis,,"S.Díaz & Obando",0,2004,,"Revista Acad. Colomb. Ci. Exact. 28(108): 324 (323-326; fig. 1 (2004)",,,,,,urn:lsid:ipni.org:names:60437229-2,wfo-0000041113,3139310,,
8f63ae72-8fb5-11eb-924d-9cd76263cbd0,species,santanderensis,Espeletiopsis,,"(A.C.Sm.) Cuatrec.",0,1976,,"Phytologia 35: 56 (1976)",,,,,,urn:lsid:ipni.org:names:97819-2,wfo-0000079517,3139327,,
018069a8-8fb3-11eb-924d-9cd76263cbd0,species,sclerophylla,Espeletiopsis,,"(Cuatrec.) Cuatrec.",0,1976,,"Phytologia 35: 56 (1976)",,,,,,urn:lsid:ipni.org:names:97820-2,wfo-0000039485,3139314,,
0464cff6-8fb3-11eb-924d-9cd76263cbd0,species,tachirensis,Espeletiopsis,,"(Aristeg.) Cuatrec.",0,1976,,"Phytologia 35: 56 (1976)",,,,,,urn:lsid:ipni.org:names:97821-2,wfo-0000039739,3139336,,
125843a0-8fb2-11eb-924d-9cd76263cbd0,species,trianae,Espeletiopsis,,"(Cuatrec.) Cuatrec.",0,1976,,"Phytologia 35: 56 (1976)",,,,,,urn:lsid:ipni.org:names:97822-2,wfo-0000009544,3139308,,
f5d3c630-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Espera,,Willd.,0,1801,,"Neue Schriften Ges. Naturf. Freunde Berlin 3: 450 (1801)",,,,,,urn:lsid:ipni.org:names:834012-1,wfo-0000680849,5706203,,
