id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c9afb64-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ectrogella,,,Zopf,,1884,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 47: 175 (1884)",,,,9c9afb64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20198," "
7c4f9982-9bad-11eb-a8a2-19ed5c03f8d3,species,bacillariacearum,Ectrogella,,Zopf,,1884,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 47: (1884)",,,,7c4f9982-9bad-11eb-a8a2-19ed5c03f8d3,,,,,211381," "
ea468d0c-9bac-11eb-a8a2-19ed5c03f8d3,species,besseyi,Ectrogella,,"Sparrow & Ellison",0,1949,,"Mycologia 41(1): 33 (1949)",,,Q1962302,ea468d0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286255," "
ba297548-9bad-11eb-a8a2-19ed5c03f8d3,species,brachystoma,Ectrogella,,"(Scherff.) M.W. Dick",0,2001,,"Straminipilous Fungi (Dordrecht) 397 (2001)",,,,d59ae1f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483210," "
ba29a7e8-9bad-11eb-a8a2-19ed5c03f8d3,species,cyclotellae,Ectrogella,,"(Scherff.) M.W. Dick",0,2001,,"Straminipilous Fungi (Dordrecht) 397 (2001)",,,,d8358da2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483211," "
d19cf9a8-9bac-11eb-a8a2-19ed5c03f8d3,species,dicksonii,Ectrogella,,"(E.P. Wright) Scherff.",0,1925,,"Arch. Protistenk. 52: 4 (1925)",,,,f700eba0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251839," "
c2ccc070-9bac-11eb-a8a2-19ed5c03f8d3,species,eunotiae,Ectrogella,,Friedmann,,,,,,,,c2ccc070-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297088," "
c2ccee56-9bac-11eb-a8a2-19ed5c03f8d3,species,eurychasmoides,Ectrogella,,"Feldmann & Feldm.-Maz.",0,1955,,"Revue Mycol., Paris 20: 238 (1955)",,,,c2ccee56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297089," "
db19b58e-9bac-11eb-a8a2-19ed5c03f8d3,species,gomphonematis,Ectrogella,,Scherff.,0,1925,,"Arch. Protistenk. 52: 9 (1925)",,,,db19b58e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266213," "
d268ca56-9bac-11eb-a8a2-19ed5c03f8d3,species,lauderiae,Ectrogella,,"(Gran) Scherff.",0,,,,,,,9e0d7126-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252973," "
c056be2c-9bac-11eb-a8a2-19ed5c03f8d3,species,licmophorae,Ectrogella,,Scherff.,0,1925,,"Arch. Protistenk. 52: 11 (1925)",,,,c056be2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269390," "
c2cd3276-9bac-11eb-a8a2-19ed5c03f8d3,species,marina,Ectrogella,,"(P.A. Dang.) Feldmann & Feldm.-Maz.",0,1955,,"Revue Mycol., Paris 20: 238 (1955)",,,,0ead26fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297090," "
df1eebe0-9bac-11eb-a8a2-19ed5c03f8d3,species,monostoma,Ectrogella,,Scherff.,0,1925,,"Arch. Protistenk. 52: 8 (1925)",,,,df1eebe0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271576," "
782e2410-9bab-11eb-a8a2-19ed5c03f8d3,species,perforans,Ectrogella,,"H.E. Petersen",,,,,,,,782e2410-9bab-11eb-a8a2-19ed5c03f8d3,,,,,211033," "
e7307604-8fcd-11eb-924d-9cd76263cbd0,species,urceolatus,Ectropodon,,Dixon,0,1936,,"J. Bot. 74: 6. 7 1936",,,,,,,wfo-0001165395,2673508,,
