id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f0cc59e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Entylomella,,,Höhn.,Q4502879,1924,,"in Weese, Annls mycol. 22(1/2): 191 (1924)",,,,9f0cc59e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8182," "
2428588a-9bac-11eb-a8a2-19ed5c03f8d3,species,alismacearum,Entylomella,,"(Sacc.) Höhn.","Q707840,Q4502879",1916,,"Öst. bot. Z. 66: 106 (1916)",,,,7c3fd6ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101599," "
412ce8a6-9bac-11eb-a8a2-19ed5c03f8d3,species,aquatilis,Entylomella,,"(Peck) U. Braun",Q1064899,1995,,"Monogr. Cercosporella, Ramularia Allied Genera (Phytopath. Hyphom.) 1: 101 (1995)",,,,56bb6882-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413048," "
412d1100-9bac-11eb-a8a2-19ed5c03f8d3,species,aricola,Entylomella,,"(Zambett.) U. Braun",,1995,,"Monogr. Cercosporella, Ramularia Allied Genera (Phytopath. Hyphom.) 1: 250 (1995)",,,,fd24c77c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413049," "
af832464-9bac-11eb-a8a2-19ed5c03f8d3,species,armoraciae,Entylomella,,"(Fuckel) Cif.","Q66899,Q4516707",1928,,"Annls mycol. 26: 17 (1928)",,,,7920c80e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257367," "
af8392b4-9bac-11eb-a8a2-19ed5c03f8d3,species,arnicalis,Entylomella,,"(Ellis & Everh.) Cif.","Q6206643,Q4516707",1931,,"Annls mycol. 29: 34 (1931)",,,,30a333dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257371," "
afd4eb1e-9bac-11eb-a8a2-19ed5c03f8d3,species,aspidii,Entylomella,,"(Bres.) Höhn.",Q4502879,,,,,,,b5d13116-9bad-11eb-a8a2-19ed5c03f8d3,,,,,257539," "
5126da90-9bad-11eb-a8a2-19ed5c03f8d3,species,australe,Entylomella,,Cif.,Q4516707,,,,,,,5126da90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416365," "
fdcf821c-9bab-11eb-a8a2-19ed5c03f8d3,species,bellidis,Entylomella,,Cif.,Q4516707,1959,,"Omagiu lui Traian Savulescu 176 (1959)",,,,fdcf821c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,465172," "
d141dc08-9bac-11eb-a8a2-19ed5c03f8d3,species,callitriches,Entylomella,,Liro,Q2843266,,,,,,,d141dc08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251197," "
1c41b30e-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysanthemi,Entylomella,,"(Ellis & Dearn.) Höhn. ex Cif.","Q6206643,Q4502879,Q4516707",1959,,"Lejeunia Mém. 178 (1959)",,,,f9a0bf3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330633," "
f2fe8bde-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysospleni,Entylomella,,Cif.,Q4516707,1959,,"Omagiu lui Traian Savulescu 176 (1959)",,,,f2fe8bde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465173," "
1c3cc394-9bad-11eb-a8a2-19ed5c03f8d3,species,circinans,Entylomella,,"(G. Winter) Höhn. ex Cif.","Q4502879,Q4516707",1959,,"Lejeunia Mém. 176 (1959)",,,,633eda30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330634," "
f3725956-9bac-11eb-a8a2-19ed5c03f8d3,species,crastophila,Entylomella,,Cif.,Q4516707,1959,,"Omagiu lui Traian Savulescu 176 (1959)",,,,f3725956-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465174," "
34669d1a-9bac-11eb-a8a2-19ed5c03f8d3,species,dahliae,Entylomella,,"Cif. ex Boerema & Hamers",Q4516707,1990,invalid,"Netherlands Journal of Plant Pathology, Supplement 96(1): 7 (1990)",,,,34669d1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126583,"Nom. inval., Art. 37.3  No collections referred to in Grouet (1962)."
981f2740-9bad-11eb-a8a2-19ed5c03f8d3,species,eburnea,Entylomella,,"(J. Schröt.) Cif.",Q4516707,1959,,"Lejeunia Mém. 176 (1959)",,,,f652f68a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297291," "
c2d344ae-9bac-11eb-a8a2-19ed5c03f8d3,species,ellisii,Entylomella,,"(Halst.) Cif.",Q4516707,1959,,"Lejeunia Mém. 177 (1959)",,,,bc7f7faa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297292," "
d1c5c75c-9bac-11eb-a8a2-19ed5c03f8d3,species,ficariae,Entylomella,,"(Berk.) Höhn.","Q662338,Q4502879",1924,,"Annls mycol. 22(1/2): 193 (1924)",,,,76815ebe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,252147," "
c2d38374-9bac-11eb-a8a2-19ed5c03f8d3,species,fusca,Entylomella,,Cif.,Q4516707,1959,,"Lejeunia Mém. 177 (1959)",,,,c2d38374-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297293," "
02f53854-9bac-11eb-a8a2-19ed5c03f8d3,species,geranii,Entylomella,,"U. Braun & C.F. Hill",,2002,,"Mycol. Progr. 1(1): 20 (2002)",,,,02f53854-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484912," "
c677b388-9bac-11eb-a8a2-19ed5c03f8d3,species,gibba,Entylomella,,"(Fuckel) U. Braun",Q66899,1998,,"Monogr. Cercosporella, Ramularia Allied Genera (Phytopath. Hyphom.) 2: 298 (1998)",,,,58be9730-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444869," "
c2d3b7a4-9bac-11eb-a8a2-19ed5c03f8d3,species,guaranitica,Entylomella,,Cif.,Q4516707,1959,,"Lejeunia Mém. 177 (1959)",,,,c2d3b7a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297294," "
f3785b30-9bac-11eb-a8a2-19ed5c03f8d3,species,heli,Entylomella,,anon.,,,,,,,,f3785b30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465175," "
d82b01b6-9bac-11eb-a8a2-19ed5c03f8d3,species,helioscladii-repentis,Entylomella,,"(Magnus) Höhn.","Q15431600,Q4502879",,,,,,,7bca7f36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,262564," Entylomella helosciadii-repentis"
2437b2b2-9bac-11eb-a8a2-19ed5c03f8d3,species,helosciadii-repentis,Entylomella,,"(Magnus) Höhn.","Q15431600,Q4502879",1916,,"Öst. bot. Z. 66: 105 (1916)",,,,7bca7f36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,101676," helioscladii-repentis"
c2d41370-9bac-11eb-a8a2-19ed5c03f8d3,species,hypochaeridis,Entylomella,,"(Magnus) Cif.","Q15431600,Q4516707",1959,,"Lejeunia Mém. 176 (1959)",,,,76b749a4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,297295," "
1c420c46-9bad-11eb-a8a2-19ed5c03f8d3,species,leontices,Entylomella,,"N.P. Golovina",,1960,,"Notul. Syst. Sect. Crypt. Inst. Bot. Acad. Sci. U.S.S.R. 13: 233 (1960)",,,,1c420c46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330635," "
