id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e329d01a-8fd1-11eb-924d-9cd76263cbd0,genus,Echinops,,,L.,0,1753,,"Sp. Pl. : 814 (1753)",,,,,,urn:lsid:ipni.org:names:8731-1,wfo-4000012947,3109550,,
e33a7cb2-8fb3-11eb-924d-9cd76263cbd0,species,abazariae,Echinops,,Mozaff.,0,2006,,"Iran. J. Bot. 11(2): 231 (-234; fig. 12) (2006)",,,,,,urn:lsid:ipni.org:names:77071680-1,wfo-0000056361,5700071,,
baa139a2-8fb9-11eb-924d-9cd76263cbd0,species,aberdaricus,Echinops,,R.E.Fr.,0,1925,,"Acta Horti Berg. 8: 40 (1925)",,,,,,urn:lsid:ipni.org:names:202390-1,wfo-0000120873,5392906,,
c32b9fe2-8fb2-11eb-924d-9cd76263cbd0,species,abstersibilis,Echinops,,Iljin,0,1922,,"Bot. Mater. Gerb. Glavn. Bot. Sada R.S.F.S.R. iii. 179 (1922).",,,Q5732632,,,urn:lsid:ipni.org:names:202391-1,wfo-0000033839,5392831,,
5993436e-8fb2-11eb-924d-9cd76263cbd0,species,abuzinadianus,Echinops,,Chaudhary,0,2000,,"Fl. Kingdom Saudi Arabia 2(3): 198, 418 (2000), contra (2000)",,,,,,urn:lsid:ipni.org:names:1020070-1,wfo-0000021553,5392707,,
006355c6-8fb3-11eb-924d-9cd76263cbd0,species,acantholepis,Echinops,,"Jaub. & Spach",0,1848,,"Ill. Pl. Orient. 3: 99 (1848)",,,,,,urn:lsid:ipni.org:names:202392-1,wfo-0000039384,5392847,,
17410008-8fb9-11eb-924d-9cd76263cbd0,species,acaulis,Echinops,,"Lavy ex DC.",0,1838,,"Prodr. 6: 527 (1838)",,,Q2712448,,,,wfo-0000115320,7455560,,
df28653c-8fb6-11eb-924d-9cd76263cbd0,species,acaulis,Echinops,,Lavy,0,,,"Veg. Orig. 11. ; ex DC. Prod. vi. 527.",,,,,,,wfo-0000094056,5698225,,
3af5c25e-8fb9-11eb-924d-9cd76263cbd0,species,adenocaulis,Echinops,,Boiss.,0,1849,,"Diagn. Pl. Orient. 10: 88 (1849)",,,,,,urn:lsid:ipni.org:names:202394-1,wfo-0000116559,5392916,,
4ba97736-1d4d-11ec-82c2-f14daa6f2d93,species,adenoclados,Echinops,,"(Hedge) C.Vural",,2012,,"Türk. Bitkileri List. : 157 (2012)",,,,,,urn:lsid:ipni.org:names:77124697-1,wfo-0001334662,,,
