id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e38d8006-8fd1-11eb-924d-9cd76263cbd0,genus,Eulophidium,,,Pfitzer,,1887,,"Entwurf Anordn. Orch. 87. 1887.",,,,,,,wfo-4000014177,7320929,,
88129382-8fcd-11eb-924d-9cd76263cbd0,species,alismatophyllum,Eulophidium,,"(Rchb.f.) Summerh.",,1957,,"Bull. Jard. Bot. État 27: 394 1957",,Q55775913,,,,635021-1,wfo-0000960382,2840187,,
8812b1fa-8fcd-11eb-924d-9cd76263cbd0,species,ambongense,Eulophidium,,Schltr.,,1913,,"Ann. Mus. Colon. Marseille III, 1: 182 1913",,,,,,635022-1,wfo-0000960383,2840229,,
8812d0fe-8fcd-11eb-924d-9cd76263cbd0,species,analamerense,Eulophidium,,"(H.Perrier) Summerh.",,1957,,"Bull. Jard. Bot. État 27: 394 1957",,Q55775913,,,,635023-1,wfo-0000960384,2840232,,
8812edaa-8fcd-11eb-924d-9cd76263cbd0,species,analavelense,Eulophidium,,"(H.Perrier) Summerh.",,1957,,"Bull. Jard. Bot. État 27: 395 1957",,Q55775913,,,,635024-1,wfo-0000960385,2840158,,
881308bc-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Eulophidium,,Senghas,,1966,,"Adansonia n.s., 6: 557 1966",,Q58837660,,,,635025-1,wfo-0000960386,2840241,,
881325ae-8fcd-11eb-924d-9cd76263cbd0,subspecies,diphyllum,Eulophidium,angustifolium,Senghas,,1967,,"Adansonia n.s., 6: 561 1967",,,,,,,wfo-0000960387,2840240,,
8813443a-8fcd-11eb-924d-9cd76263cbd0,species,boinense,Eulophidium,,Schltr.,,1913,,"Ann. Mus. Colon. Marseille III, 1: 182 1913",,,,,,635026-1,wfo-0000960388,2840211,,
88136564-8fcd-11eb-924d-9cd76263cbd0,species,cordylinophyllum,Eulophidium,,"(Rchb.f.) Summerh.",,1957,,"Bull. Jard. Bot. État 27: 395 1957",,Q55775913,,,,635027-1,wfo-0000960389,2840217,,
881380bc-8fcd-11eb-924d-9cd76263cbd0,species,decaryanum,Eulophidium,,"(H.Perrier) Summerh.",,1957,,"Bull. Jard. Bot. État 27: 295 1957",,Q55775913,,,,635028-1,wfo-0000960390,2840183,,
8813c306-8fcd-11eb-924d-9cd76263cbd0,species,dissimile,Eulophidium,,R.A.Dyer,,,,"Fl. Pl. Africa 27: t. 1066 1949",,,,,,635029-1,wfo-0000960392,2840110,,
8813e19c-8fcd-11eb-924d-9cd76263cbd0,species,gracillimum,Eulophidium,,Schltr.,,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 255 1925",,,,,,635030-1,wfo-0000960393,2840153,,
8813fe0c-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Eulophidium,,"(Rolfe) Summerh.",,1957,,"Bull. Jard. Bot. État 27: 396 1957",,Q55775913,,,,635031-1,wfo-0000960394,2840201,,
c3f29a64-8fcd-11eb-924d-9cd76263cbd0,species,leidienii,Eulophidium,,Willd.,,1902,,"Ann. Mus. Congo, Ser. 1, Bot. 1: 115 1902",,,,,,,wfo-0001088860,7484993,,
88141a04-8fcd-11eb-924d-9cd76263cbd0,species,liedenii,Eulophidium,,"(N.E.Br.) De Wild.",,1903,,"Ann. Mus. Congo Belge, Bot. V, 1: 115 1903",,,,87e78fc0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000960395,2840137,,
881439e4-8fcd-11eb-924d-9cd76263cbd0,species,lokobense,Eulophidium,,"(H.Perrier) Summerh.",,1957,,"Bull. Jard. Bot. État 27: 396 1957",,Q55775913,,,,635033-1,wfo-0000960396,2840214,,
881457e4-8fcd-11eb-924d-9cd76263cbd0,species,lonchophyllum,Eulophidium,,"(Rchb.f.) Schltr.",,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 256 1925",,,,,,635034-1,wfo-0000960397,2840114,,
88147652-8fcd-11eb-924d-9cd76263cbd0,species,lubbersianum,Eulophidium,,"(De Wild. & Laurent) Summerh.",,1957,,"Bull. Jard. Bot. État 27: 397 1957",,Q55775913,,,,635035-1,wfo-0000960398,2840169,,
881493bc-8fcd-11eb-924d-9cd76263cbd0,species,mackenii,Eulophidium,,"(Rolfe ex Hemsl.) Schltr.",,1915,,"Bot. Jahrb. Syst. 53: 593 1915",,,,87eb70cc-8fcd-11eb-924d-9cd76263cbd0,,635036-1,wfo-0000960399,2840123,,
8814ada2-8fcd-11eb-924d-9cd76263cbd0,species,maculatum,Eulophidium,,"(Lindl.) Pfitzer",,1887,,"Entwurf. Anordn. Orch. 87 1887",,,,,,635038-1,wfo-0000960400,2840132,,
8814c8e6-8fcd-11eb-924d-9cd76263cbd0,variety,pterocarpum,Eulophidium,maculatum,Hauman,,1917,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 29: 381 1917",,,,,,99300-2,wfo-0000960401,2840139,,
88150946-8fcd-11eb-924d-9cd76263cbd0,species,megistophyllum,Eulophidium,,"(Rchb.f.) Summerh.",,1957,,"Bull. Jard. Bot. État 27: 398 1957",,Q55775913,,,,635039-1,wfo-0000960403,3657145,,
88152494-8fcd-11eb-924d-9cd76263cbd0,species,monophyllum,Eulophidium,,"(A.Rich.) Schltr.",,1915,,"Bot. Jahrb. Syst. 53: 593 1915",,,,90ed7d0a-8fcd-11eb-924d-9cd76263cbd0,,635040-1,wfo-0000960404,2840133,,
881540c8-8fcd-11eb-924d-9cd76263cbd0,species,nyassanum,Eulophidium,,Schltr.,,1915,,"Bot. Jahrb. Syst. 53: 593 1915",,,,,,635041-1,wfo-0000960405,2840140,,
88156562-8fcd-11eb-924d-9cd76263cbd0,species,panduratum,Eulophidium,,"(Rolfe) Summerh.",,1957,,"Bull. Jard. Bot. État 27: 399 1957",,Q55775913,,ea6ecf5c-8fcb-11eb-924d-9cd76263cbd0,,635042-1,wfo-0000960406,2840144,,
8815831c-8fcd-11eb-924d-9cd76263cbd0,species,paniculatum,Eulophidium,,"(Rolfe) Summerh.",,1957,,"Bull. Jard. Bot. État 27: 399 1957",,Q55775913,,,,635043-1,wfo-0000960407,2840178,,
8815a0b8-8fcd-11eb-924d-9cd76263cbd0,species,perrieri,Eulophidium,,Schltr.,,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 256 1925",,,,,,635044-1,wfo-0000960408,2840148,,
8815c3a4-8fcd-11eb-924d-9cd76263cbd0,species,petiolatum,Eulophidium,,"(Schltr.) Schltr.",,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 256 1925",,,,7f15d654-8fcd-11eb-924d-9cd76263cbd0,,635045-1,wfo-0000960409,2840225,,
8815df10-8fcd-11eb-924d-9cd76263cbd0,species,pulchrum,Eulophidium,,"(Thouars) Summerh.",,1957,,"Bull. Jard. Bot. État 27: 400 1957",,Q55775913,,da730bcc-8fcb-11eb-924d-9cd76263cbd0,,635046-1,wfo-0000960410,2806423,,
8815fc0c-8fcd-11eb-924d-9cd76263cbd0,species,quadrilobum,Eulophidium,,"(Schltr.) Schltr.",,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 256 1925",,,,,,635047-1,wfo-0000960411,2840236,,
8816194e-8fcd-11eb-924d-9cd76263cbd0,species,rauhii,Eulophidium,,Senghas,,1973,,"Orchidee (Hamburg) 24: 61 1973",,,,,,635048-1,wfo-0000960412,2840197,,
881654b8-8fcd-11eb-924d-9cd76263cbd0,species,roseovariegatum,Eulophidium,,Senghas,,1966,,"Adansonia n.s., 6: 561 1966",,Q58837660,,,,635049-1,wfo-0000960414,2840155,,
881675ba-8fcd-11eb-924d-9cd76263cbd0,species,saundersianum,Eulophidium,,"(Rchb.f.) Summerh.",,1957,,"Bull. Jard. Bot. État 27: 401 1957",,Q55775913,,7d04d810-8fcd-11eb-924d-9cd76263cbd0,,635050-1,wfo-0000960415,2840208,,
881691e4-8fcd-11eb-924d-9cd76263cbd0,species,sclerophyllum,Eulophidium,,"(Rchb.f.) Summerh.",,1957,,"Bull. Jard. Bot. État 27: 402 1957",,Q55775913,,,,635051-1,wfo-0000960416,2840164,,
8816b1ec-8fcd-11eb-924d-9cd76263cbd0,species,seychellarum,Eulophidium,,"(Rolfe ex Summerh.) Summerh.",,1957,,"Bull. Jard. Bot. État 27: 402 1957",,Q55775913,,880410e6-8fcd-11eb-924d-9cd76263cbd0,,635052-1,wfo-0000960417,2840117,,
8816d01e-8fcd-11eb-924d-9cd76263cbd0,species,silvaticum,Eulophidium,,"(Schltr.) Summerh.",,1957,,"Bull. Jard. Bot. État 27: 402 1957",,Q55775913,,,,635053-1,wfo-0000960418,2806417,,
8816f058-8fcd-11eb-924d-9cd76263cbd0,species,spathuliferum,Eulophidium,,"(H.Perrier) Summerh.",,1957,,"Bull. Jard. Bot. État 27: 403 1957",,Q55775913,,,,635054-1,wfo-0000960419,2840172,,
