id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e32a65ac-8fd1-11eb-924d-9cd76263cbd0,genus,Echinosepala,,,"Pridgeon & M.W.Chase",0,2002,,"Lindleyana 17: 100 (2002)",,,,,,urn:lsid:ipni.org:names:20007356-1,wfo-4000012955,2802550,,
6ed85334-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Echinosepala,,"(Carnevali & I.Ramírez) Carnevali & G.A.Romero",0,2008,,"Nuevo Cat. Fl. Vasc. Venezuela : 760 (2008)",,,,e51bac32-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77100482-1,wfo-0000912347,5950441,,
48cf1b56-8fcc-11eb-924d-9cd76263cbd0,species,aspasicensis,Echinosepala,,"(Rchb.f.) Pridgeon & M.W.Chase",0,2002,,"Lindleyana 17(2): 101 (2002).",,,,,,urn:lsid:ipni.org:names:20007357-1,wfo-0000401366,2802580,,
48cf662e-8fcc-11eb-924d-9cd76263cbd0,species,balaeniceps,Echinosepala,,"(Luer & Dressler) Pridgeon & M.W.Chase",0,2002,,"Lindleyana 17(2): 101 (2002).",,,,f785a652-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20007358-1,wfo-0000401368,2802556,,
814a0dd8-1d4d-11ec-82c2-f14daa6f2d93,species,biseta,Echinosepala,,"(Luer) Pupulin",,2017,,"Lankesteriana 17(2): 303. 2017 [17 Aug 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77167268-1,wfo-0001424466,,,
48d13170-8fcc-11eb-924d-9cd76263cbd0,species,lappiformis,Echinosepala,,"(A.H.Heller & L.O.Williams) Pridgeon & M.W.Chase",0,2002,,"Lindleyana 17(2): 101 (2002).",,,,f80f0956-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20007359-1,wfo-0000401375,2802596,,
48d2592e-8fcc-11eb-924d-9cd76263cbd0,species,pan,Echinosepala,,"(Luer) Pridgeon & M.W.Chase",0,2002,,"Lindleyana 17(2): 101 (2002).",,,,f84d3a0a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20007360-1,wfo-0000401383,2802571,,
48d469c6-8fcc-11eb-924d-9cd76263cbd0,species,sempergemmata,Echinosepala,,"(Luer) Pridgeon & M.W.Chase",0,2002,,"Lindleyana 17(2): 101 (2002).",,,,f8964d1c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20007361-1,wfo-0000401392,2802551,,
438849dc-8fcd-11eb-924d-9cd76263cbd0,species,shuarii,Echinosepala,,"(Luer) Luer",0,2007,,"Monogr. Syst. Bot. Missouri Bot. Gard. 112: 119 (2007)",,,Q6021877,f899e2ba-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77094061-1,wfo-0000835520,2802593,,
48d5b376-8fcc-11eb-924d-9cd76263cbd0,species,stonei,Echinosepala,,"(Luer) Pridgeon & M.W.Chase",0,2002,,"Lindleyana 17(2): 101 (2002).",,,,f8ab5860-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20007362-1,wfo-0000401400,2802561,,
48d74416-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Echinosepala,,"(Luer) Pridgeon & M.W.Chase",0,2002,,"Lindleyana 17(2): 101 (2002).",,,,,,urn:lsid:ipni.org:names:20007363-1,wfo-0000401409,2802588,,
48d897b2-8fcc-11eb-924d-9cd76263cbd0,species,uncinata,Echinosepala,,"(Fawc.) Pridgeon & M.W.Chase",0,2002,,"Lindleyana 17(2): 101 (2002).",,,,f8c6a98a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20007364-1,wfo-0000401417,2802566,,
43823f24-8fcd-11eb-924d-9cd76263cbd0,species,vittata,Echinosepala,,"(Pupulin & M.A.Blanco) Luer",0,2007,,"Monogr. Syst. Bot. Missouri Bot. Gard. 112: 119 (2007)",,,Q6021877,,,urn:lsid:ipni.org:names:77094062-1,wfo-0000835467,2802576,,
cb8623fa-8fd1-11eb-924d-9cd76263cbd0,species,vittata,Echinosepala,,"(Pupulin & M.A.Blanco) C.O.Morales & N.Villalobos",0,2004,,"Lankesteriana 4(3): 203 2004",,,,,,,wfo-0001275416,8035271,,
