id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9efeded4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Encoeliopsis,,,Nannf.,0,1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 4 8(1.2): 306 (1932)",,,,9efeded4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1785," "
1bfc1e48-9bad-11eb-a8a2-19ed5c03f8d3,species,bresadolae,Encoeliopsis,,"(Rehm) J.W. Groves",0,1969,,"Can. J. Bot. 47: 1320 (1969)",,,,1d4f5568-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330351," "
1bfc52dc-9bad-11eb-a8a2-19ed5c03f8d3,species,ericae,Encoeliopsis,,"(Fr.) J.W. Groves",0,1969,,"Can. J. Bot. 47: 1320 (1969)",,,,7bbb256a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,330352," "
1921abe8-9bad-11eb-a8a2-19ed5c03f8d3,species,johnstonii,Encoeliopsis,,"(Berk.) Dennis",0,1956,,"Mycol. Pap. 62: 120 (1956)",,,,75dae626-9bab-11eb-a8a2-19ed5c03f8d3,,,,,297162," "
1bfc8680-9bad-11eb-a8a2-19ed5c03f8d3,species,laricina,Encoeliopsis,,"(Ettl.) J.W. Groves",,1969,,"Can. J. Bot. 47: 1324 (1969)",,,,,,,,,330353," "
e7c1687c-9bac-11eb-a8a2-19ed5c03f8d3,species,ledi,Encoeliopsis,,"(Alb. & Schwein.) J.W. Groves",0,1969,,"Can. J. Bot. 47: 1325 (1969)",,,,c8a3d3b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283073," "
1bfcb5f6-9bad-11eb-a8a2-19ed5c03f8d3,species,oricostata,Encoeliopsis,,"(Cash) J.W. Groves",,,,,,,,e03db790-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330354," "
fb3da780-9bac-11eb-a8a2-19ed5c03f8d3,species,rhododendri,Encoeliopsis,,"(Ces. ex Rabenh.) Nannf.",0,1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 4 8(1.2): 306 (1932)",,,,62d608b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197965," "
2f66bf5c-9bac-11eb-a8a2-19ed5c03f8d3,variety,harrimanellae,Encoeliopsis,rhododendri,"L. Holm & K. Holm",,1980,,"Norw. Jl Bot. 27(3): 180 (1980)",,,,2f66bf5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117747," "
615b2420-9bad-11eb-a8a2-19ed5c03f8d3,variety,rhododendri,Encoeliopsis,rhododendri,"(Ces. ex Rabenh.) Nannf.",0,1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 4 8(1.2): 306 (1932)",,,,615b2420-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417762," "
ee44b992-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Encopa,,Griseb.,0,1866,,"Cat. Pl. Cub. [Grisebach] 184. 1866 [May-Aug 1866]",,,,,,urn:lsid:ipni.org:names:802218-1,wfo-0000667548,7632723,,
82ceaef6-8fcd-11eb-924d-9cd76263cbd0,species,umbellifera,Encopea,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 513 (1845)",,,,,,urn:lsid:ipni.org:names:748750-1,wfo-0000948566,2898010,,
