id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e374a720-8fd1-11eb-924d-9cd76263cbd0,genus,Eriostemma,,,"(Schltr.) Kloppenb. & Gilding",,2001,,"Fraterna 14(1): 14 (2001)",,,,,,urn:lsid:ipni.org:names:20005846-1,wfo-4000013882,7312224,,
5834b02e-1d4d-11ec-82c2-f14daa6f2d93,species,ariadna,Eriostemma,,"(Decne.) Kloppenb. & Gilding",,2001,,"Fraterna 14(2): 4. 2001",,,,,,urn:lsid:ipni.org:names:20006452-1,wfo-0001351313,,,
5bdeeca8-1d4d-11ec-82c2-f14daa6f2d93,species,badaense,Eriostemma,,"Kloppenb. & T.Green",,2011,,"Fraterna 24(4): 16 (-22; figs.). 2011",,,,,,urn:lsid:ipni.org:names:77117965-1,wfo-0001356282,,,
5834ddc4-1d4d-11ec-82c2-f14daa6f2d93,species,ciliatum,Eriostemma,,"(Elmer ex C.M.Burton) Kloppenb. & Gilding",,2001,,"Fraterna 14(2): 4. 2001",,,,,,urn:lsid:ipni.org:names:20006453-1,wfo-0001351314,,,
f31547b6-8fcc-11eb-924d-9cd76263cbd0,species,coronaria,Eriostemma,,"(Blume) Kloppenb. & Gilding",0,2001,,"Fraterna 14(2): 1 (2001)",,,,0f25dc36-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20006450-1,wfo-0000675844,3577063,,
4f1e5b3e-1d4d-11ec-82c2-f14daa6f2d93,species,davaoense,Eriostemma,,Kloppenb.,,2014,,"Hoya New 2(3): 26. 2014 [May 2014] [epublished] as davaoensis",,,,,,urn:lsid:ipni.org:names:77139419-1,wfo-0001339453,,,
5835061e-1d4d-11ec-82c2-f14daa6f2d93,species,gigas,Eriostemma,,"(Schltr.) Kloppenb. & Gilding",,2001,,"Fraterna 14(2): 4. 2001",,,,,,urn:lsid:ipni.org:names:20006454-1,wfo-0001351315,,,
4fcbc274-1d4d-11ec-82c2-f14daa6f2d93,species,guppyi,Eriostemma,,"(Oliv.) Kloppenb.",,2014,,"Hoya New 2(4): 3. 2014 [Jul 2014] [epublished]",,,,,,urn:lsid:ipni.org:names:77140906-1,wfo-0001340002,,,
58352c02-1d4d-11ec-82c2-f14daa6f2d93,species,guppyi,Eriostemma,,"(Hemsl.) Kloppenb. & Gilding",,2001,,"Fraterna 14(2): 4. 2001",,,,,,urn:lsid:ipni.org:names:20006455-1,wfo-0001351316,,,
583553ee-1d4d-11ec-82c2-f14daa6f2d93,species,hollrungii,Eriostemma,,"(Warb.) Kloppenb. & Gilding",,2001,,"Fraterna 14(2): 4. 2001",,,,,,urn:lsid:ipni.org:names:20006456-1,wfo-0001351317,,,
