id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3982bb4-8fd1-11eb-924d-9cd76263cbd0,genus,Eurystyles,,,Wawra,0,1863,,"Oesterr. Bot. Z. 13: 223 (1863)",,Q101099016,,,,urn:lsid:ipni.org:names:37261-1,wfo-4000014311,2837057,,
8a662220-8fcd-11eb-924d-9cd76263cbd0,species,actinosophila,Eurystyles,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 35: 39 (1925)",,,,c3cc0796-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:635088-1,wfo-0000965551,2837065,,
8a6640de-8fcd-11eb-924d-9cd76263cbd0,species,alticola,Eurystyles,,Dod,0,1978,,"Moscosoa 3: 49 (1978)",,,,,,urn:lsid:ipni.org:names:102298-2,wfo-0000965552,2837078,,
8a665b14-8fcd-11eb-924d-9cd76263cbd0,species,ananassocomus,Eurystyles,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 35: 39 (1925)",,,,,,urn:lsid:ipni.org:names:102299-2,wfo-0000965553,2837087,,
8a6690de-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Eurystyles,,Schltr.,0,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 86 (1923)",,,,,,urn:lsid:ipni.org:names:102300-2,wfo-0000965555,2837101,,
39065cba-8fcd-11eb-924d-9cd76263cbd0,species,bertonii,Eurystyles,,"(Burns-Bal., H.Rob. & Merc.S.Foster) Szlach. & Rutk.",0,1992,,"Fragm. Florist. Geobot. 37: 16 (1992)",,,,11a7e996-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77100673-1,wfo-0000812966,2837070,,
8a66ad08-8fcd-11eb-924d-9cd76263cbd0,species,borealis,Eurystyles,,A.H.Heller,0,1968,,"Fieldiana, Bot. 31: 279 (1968)",,,,,,urn:lsid:ipni.org:names:102301-2,wfo-0000965556,2837090,,
8a66c734-8fcd-11eb-924d-9cd76263cbd0,species,christensonii,Eurystyles,,D.E.Benn.,0,2001,,"Icon. Orchid. Peruv. : t. 660 (2001)",,,,,,urn:lsid:ipni.org:names:322823-2,wfo-0000965557,2837079,,
8a66e20a-8fcd-11eb-924d-9cd76263cbd0,species,cogniauxii,Eurystyles,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 35: 39 (1925)",,,,,,urn:lsid:ipni.org:names:102302-2,wfo-0000965558,2837092,,
8a66fcae-8fcd-11eb-924d-9cd76263cbd0,species,colombiana,Eurystyles,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 35: 39 (1925)",,,,,,urn:lsid:ipni.org:names:635095-1,wfo-0000965559,2837097,,
