id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e374c502-8fd1-11eb-924d-9cd76263cbd0,genus,Eriostemon,,,Sm.,0,1798,,"Trans. Linn. Soc. 4: 221 (1798)",,Q55760688,Q6151611,,,urn:lsid:ipni.org:names:35711-1,wfo-4000013887,3232958,,
f315e9c8-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Eriostemon,,Sprague,0,1903,,"Gard. Chron. , ser. 3, 33: 307 (1903)",,,Q905864,,,urn:lsid:ipni.org:names:772669-1,wfo-0000675846,5593287,,
f3161448-8fcc-11eb-924d-9cd76263cbd0,species,alpinus,Eriostemon,,F.Muell.,0,1859,,"Fragm. 1: 103 (1859)",,,,,,urn:lsid:ipni.org:names:772670-1,wfo-0000675847,5593291,,
f3164b02-8fcc-11eb-924d-9cd76263cbd0,species,ambiens,Eriostemon,,F.Muell.,0,1868,,"Fragm. 6: 166 (1868)",,,,,,urn:lsid:ipni.org:names:772671-1,wfo-0000675848,5594104,,
f31670be-8fcc-11eb-924d-9cd76263cbd0,species,amblycarpus,Eriostemon,,F.Muell.,0,1859,,"Fragm. 1: 102 (1859)",,,,,,urn:lsid:ipni.org:names:772672-1,wfo-0000675849,5594098,,
f3169dd2-8fcc-11eb-924d-9cd76263cbd0,species,amplifolius,Eriostemon,,F.Muell.,0,1884,,"Melbourne Chem. Druggist 7: 64 (1884)",,,,,,urn:lsid:ipni.org:names:772673-1,wfo-0000675850,5594094,,
f316bccc-8fcc-11eb-924d-9cd76263cbd0,species,anceps,Eriostemon,,Spreng.,0,1825,,"Syst. Veg. 2: 322 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:772675-1,wfo-0000675851,5594086,,
f316dc16-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Eriostemon,,"Paul G.Wilson",0,1970,,"Nuytsia 1: 31 (1970)",,,,,,urn:lsid:ipni.org:names:772676-1,wfo-0000675852,7269246,,
647a9164-1d4d-11ec-82c2-f14daa6f2d93,subspecies,angustifolius,Eriostemon,angustifolius,"Paul G.Wilson",,1971,,"Nuytsia 1(4)  1971",,,,,,urn:lsid:ipni.org:names:66317-3,wfo-0001368165,,,
f316f7b4-8fcc-11eb-924d-9cd76263cbd0,subspecies,montanus,Eriostemon,angustifolius,"Paul G.Wilson",0,1970,,"Nuytsia 1: 32 (1970)",,,,,,urn:lsid:ipni.org:names:66340-3,wfo-0000675853,5594076,,
f31712a8-8fcc-11eb-924d-9cd76263cbd0,species,apiculatus,Eriostemon,,"Paul G.Wilson",0,1970,,"Nuytsia 1: 35 (1970)",,,,,,urn:lsid:ipni.org:names:772677-1,wfo-0000675854,5594070,,
f3172dba-8fcc-11eb-924d-9cd76263cbd0,species,apricus,Eriostemon,,"Diels ex Diels & E.Pritz.",0,1904,,"Bot. Jahrb. Syst. 35: 321 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:772678-1,wfo-0000675855,5594064,,
f3176802-8fcc-11eb-924d-9cd76263cbd0,species,argyreus,Eriostemon,,"F.Muell. & Tate",0,1890,,"Trans. & Proc. Rep. Roy. Soc. South Australia 11: 107 (1890)",,,,,,urn:lsid:ipni.org:names:772679-1,wfo-0000675857,3834887,,
f3178486-8fcc-11eb-924d-9cd76263cbd0,species,australasius,Eriostemon,,Pers.,0,1805,,"Syn. Pl. 1: 465 (1805)",,,,,,urn:lsid:ipni.org:names:66424-3,wfo-0000675858,8126955,,
647ab964-1d4d-11ec-82c2-f14daa6f2d93,subspecies,australasius,Eriostemon,australasius,Pers.,,1971,,"Nuytsia 1(4)  1971",,,,,,urn:lsid:ipni.org:names:66442-3,wfo-0001368166,,,
f317a218-8fcc-11eb-924d-9cd76263cbd0,subspecies,banksii,Eriostemon,australasius,"(Endl.) Paul G.Wilson",0,1970,,"Nuytsia 1: 24 (1970)",,,,f31810f4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:66455-3,wfo-0000675859,5594057,,
