id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f096930-9bad-11eb-a8a2-19ed5c03f8d3,genus,Entophlyctis,,,"A. Fisch.",,1892,,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(4): 114 (1892)",,,,9f096930-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20222," "
6f68d170-9bad-11eb-a8a2-19ed5c03f8d3,species,apiculata,Entophlyctis,,"(A. Braun) A. Fisch.",,1892,,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(4): 117 (1892)",,,,09979490-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480404," "
d0fe8b92-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Entophlyctis,,Scherff.,0,,,,,,,d0fe8b92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250872," "
183f28f0-9bac-11eb-a8a2-19ed5c03f8d3,species,aurea,Entophlyctis,,Haskins,,,,,,,,183f28f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286362," "
ba357cae-9bac-11eb-a8a2-19ed5c03f8d3,species,brassicae,Entophlyctis,,Nemec,,1912,,"Bull. Int. Acad. Sci. Bohême 22 (1912)",,,,ba357cae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502340," "
7a538180-9bac-11eb-a8a2-19ed5c03f8d3,species,bulbigera,Entophlyctis,,"(Zopf) A. Fisch.",,1892,,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(4): 116 (1892)",,,,fb507720-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535083," "
7a543a12-9bac-11eb-a8a2-19ed5c03f8d3,variety,brevis,Entophlyctis,bulbigera,"S.N. Dasgupta & R. John",,1990,,"Bull. bot. Surv. India 30(1-4): 37 (1990)",,,https://www.wikidata.org/wiki/Q5735536,7a543a12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535085," "
7a53f2e6-9bac-11eb-a8a2-19ed5c03f8d3,variety,bulbigera,Entophlyctis,bulbigera,"(Zopf) A. Fisch.",,1891,,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(4): 116 (1891)",,,,fb507720-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535084," "
1ad4d8d0-9bac-11eb-a8a2-19ed5c03f8d3,species,bulligera,Entophlyctis,,"(Zopf) A. Fisch.",,,,,,,,fb507720-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191812," Entophlyctis bulbigera"
b14f69b4-9bad-11eb-a8a2-19ed5c03f8d3,variety,brevis,Entophlyctis,bulligera,"S.N. Dasgupta & R. John",,,,,,,,b14f69b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126597," Entophlyctis bulbigera var. brevis"
a5daf478-9bac-11eb-a8a2-19ed5c03f8d3,variety,bulligera,Entophlyctis,bulligera,"(Zopf) A. Fisch.",,,,,,,,a5daf478-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418813," Entophlyctis bulbigera var. bulbigera"
3475d744-9bac-11eb-a8a2-19ed5c03f8d3,species,caudiformis,Entophlyctis,,"S.N. Dasgupta & R. John",,1990,,"Bull. bot. Surv. India 30(1-4): 40 (1990)",,,https://www.wikidata.org/wiki/Q5735536,3475d744-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126621," "
a749403a-9bac-11eb-a8a2-19ed5c03f8d3,species,cienkowskiana,Entophlyctis,,"(Zopf) A. Fisch.",,1892,,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(4): 117 (1892)",,,,8ff944ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431625," "
c31823a8-9bac-11eb-a8a2-19ed5c03f8d3,species,confervae-glomeratae,Entophlyctis,,"(Cienk.) Sparrow",,1943,,"Aquatic Phycomycetes exclusive of the Saprolegniaceae and Pythium 258 (1943)",,,,8fe4bcf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286363," "
01bea0ce-9bac-11eb-a8a2-19ed5c03f8d3,form,confervae-glomeratae,Entophlyctis,confervae-glomeratae,"(Cienk.) Sparrow",,1943,,"Aquatic Phycomycetes exclusive of the Saprolegniaceae and Pythium 258 (1943)",,,,8fe4bcf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429244," "
2f265556-9bad-11eb-a8a2-19ed5c03f8d3,form,marina,Entophlyctis,confervae-glomeratae,"Kobayasi & M. Ôkubo",0,,,,,,,2f265556-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352086," "
1c3db74a-9bad-11eb-a8a2-19ed5c03f8d3,species,crenata,Entophlyctis,,Karling,0,1968,,"Sydowia 20: 109 (1968)",,,Q15816855,1c3db74a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330605," "
3b4e0766-9bad-11eb-a8a2-19ed5c03f8d3,species,filamentosa,Entophlyctis,,"S.N. Dasgupta ined.",,1982,invalid,"Indian Phytopath. 35: 215 (1982)",,,,3b4e0766-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480386,"Nom. inval., Art. 29.1 "
b088845c-9bad-11eb-a8a2-19ed5c03f8d3,species,helioformis,Entophlyctis,,"(P.A. Dang.) Ramsb.",,1917,,"Trans. Br. mycol. Soc. 5: 318 (1917)",,,Q29043669,f586c7be-9bab-11eb-a8a2-19ed5c03f8d3,,,,,100289," "
89f719d0-9bac-11eb-a8a2-19ed5c03f8d3,species,heliomorpha,Entophlyctis,,"(P.A. Dang.) A. Fisch.",,1896,,"Rabenhorst's Kryptogamen-Flora, Pilze - Phycomycetes 1(4): 118 (1896)",,,,77dc9a76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,191795," "
5ce22570-9bac-11eb-a8a2-19ed5c03f8d3,species,lobata,Entophlyctis,,"Willoughby & Townley",,1961,,"Trans. Br. mycol. Soc. 44: 180 (1961)",,,Q29043669,5ce22570-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330606," "
412ba680-9bac-11eb-a8a2-19ed5c03f8d3,species,luteolus,Entophlyctis,,Longcore,,1995,,"Mycologia 87(1): 27 (1995)",,,Q1962302,412ba680-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413045," "
347551de-9bac-11eb-a8a2-19ed5c03f8d3,species,mammilliformis,Entophlyctis,,"S.N. Dasgupta & R. John",,1990,,"Bull. bot. Surv. India 30(1-4): 37 (1990)",,,https://www.wikidata.org/wiki/Q5735536,347551de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126619," "
050e504e-9bac-11eb-a8a2-19ed5c03f8d3,species,maxima,Entophlyctis,,"P.A. Dang.",,,,,,,,050e504e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253240," "
5ce2514e-9bac-11eb-a8a2-19ed5c03f8d3,species,molesta,Entophlyctis,,Canter,,1965,,"J. Roy. Microscop. Soc. 84: 555 (1965)",,,,5ce2514e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330607," "
abf6b850-9bad-11eb-a8a2-19ed5c03f8d3,species,obscura,Entophlyctis,,"Sparrow & Dogma",,1973,,"Arch. Mikrobiol. 89(3): 183 (1973)",,,,abf6b850-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313894," "
a413b0f8-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudodistoma,Entophlyctis,,Scherff.,0,,,,,,,a413b0f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254151," "
c3185706-9bac-11eb-a8a2-19ed5c03f8d3,species,pygmaea,Entophlyctis,,"(Serbinow) Sparrow",,1943,,"Aquatic Phycomycetes exclusive of the Saprolegniaceae and Pythium 256 (1943)",,,,9a4cdc7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286364," "
5ce27e3a-9bac-11eb-a8a2-19ed5c03f8d3,species,reticulospora,Entophlyctis,,"P.W. Cook",,,,,,,,5ce27e3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330608," "
6f691b76-9bad-11eb-a8a2-19ed5c03f8d3,species,rhizina,Entophlyctis,,"(Schenk) Minden",0,,,,,,,,,,,,480405," "
ba35a486-9bac-11eb-a8a2-19ed5c03f8d3,species,salicorniae,Entophlyctis,,Nemec,,1912,,"Bull. Int. Acad. Sci. Bohême 22 (1912)",,,,ba35a486-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502341," "
34758e2e-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerioides,Entophlyctis,,"S.N. Dasgupta & R. John",,1990,,"Bull. bot. Surv. India 30(1-4): 39 (1990)",,,https://www.wikidata.org/wiki/Q5735536,34758e2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126620," "
c318cd44-9bac-11eb-a8a2-19ed5c03f8d3,species,texana,Entophlyctis,,Karling,0,1941,,"Torreya 41: 106 (1941)",,,,c318cd44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286365," "
abf71cd2-9bad-11eb-a8a2-19ed5c03f8d3,species,variabilis,Entophlyctis,,"M.J. Powell & W.J. Koch",,1959,illegitimate,"Can. J. Bot. 55(12): 1672 (1977)",,,,abf71cd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313895,"Nom. illegit., Art. 53.1 "
fb1813f8-9bac-11eb-a8a2-19ed5c03f8d3,species,vaucheriae,Entophlyctis,,"(A. Fisch.) A. Fisch.",,1892,,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(4): 117 (1892)",,,,0aabc81a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191659," "
5ce2af9a-9bac-11eb-a8a2-19ed5c03f8d3,species,willoughbyi,Entophlyctis,,"W.H. Bradley",,1967,,"Am. J. Bot. 54: 579 (1967)",,,,5ce2af9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330609," "
d3dea770-9bac-11eb-a8a2-19ed5c03f8d3,species,woronichinii,Entophlyctis,,Jacz.,,,,,,,,d3dea770-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255476," "
