id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1165b20-9bad-11eb-a8a2-19ed5c03f8d3,genus,Elvela,,,L.,,,,,,,,a1165b20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1765," Helvella"
4a6b388c-9bac-11eb-a8a2-19ed5c03f8d3,species,carnea,Elvela,,Schaeff.,,,,,,,,4a6b388c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527958," Helvella carnea"
f8822274-9bab-11eb-a8a2-19ed5c03f8d3,species,clavus,Elvela,,Schaeff.,,,,,,,,f8822274-9bab-11eb-a8a2-19ed5c03f8d3,,,,,527959," Helvella clavus"
036eb39a-9bad-11eb-a8a2-19ed5c03f8d3,species,cornucopiae,Elvela,,Schaeff.,,,,,,,,036eb39a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527960," Helvella cornucopiae"
462c7038-9bac-11eb-a8a2-19ed5c03f8d3,species,cornucopioides,Elvela,,Scop.,,,,,,,,462c7038-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527961," Helvella cornucopioides"
1f21bb74-9bac-11eb-a8a2-19ed5c03f8d3,species,floriformis,Elvela,,Schaeff.,,,,,,,,1f21bb74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527962," Helvella floriformis"
5cdf0d90-9bac-11eb-a8a2-19ed5c03f8d3,species,lilacina,Elvela,,Batsch,,,,,,,,5cdf0d90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527963," Helvella lilacina"
f960666a-9bab-11eb-a8a2-19ed5c03f8d3,species,mesenterica,Elvela,,Schaeff.,,,,,,,,f960666a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,527964," Helvella mesenterica"
08159798-9bac-11eb-a8a2-19ed5c03f8d3,species,punctata,Elvela,,Schaeff.,,,,,,,,08159798-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527965," Helvella punctata"
f9732156-9bab-11eb-a8a2-19ed5c03f8d3,species,purpurascens,Elvela,,Schaeff.,,,,,,,,f9732156-9bab-11eb-a8a2-19ed5c03f8d3,,,,,527966," Helvella purpurascens"
0f4cc3ec-9bac-11eb-a8a2-19ed5c03f8d3,species,ramosa,Elvela,,Schaeff.,,,,,,,,0f4cc3ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527967," Helvella ramosa"
b202863a-9bac-11eb-a8a2-19ed5c03f8d3,species,tubaeformis,Elvela,,Schaeff.,,,,,,,,b202863a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527968," Helvella tubaeformis"
b25b206a-9bac-11eb-a8a2-19ed5c03f8d3,species,tubulosa,Elvela,,Schaeff.,,,,,,,,b25b206a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527969," Helvella tubulosa"
14de46aa-9bac-11eb-a8a2-19ed5c03f8d3,species,umbraculiformis,Elvela,,Seaver,,,,,,,,14de46aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527970," Helvella umbraculiformis"
60dd7e58-9bad-11eb-a8a2-19ed5c03f8d3,species,underwoodii,Elvela,,Seaver,,,,,,,,60dd7e58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527971," Helvella underwoodii"
14debd88-9bac-11eb-a8a2-19ed5c03f8d3,species,villosa,Elvela,,Schaeff.,,,,,,,,14debd88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527972," Helvella villosa"
9bc4a1c4-8fb2-11eb-924d-9cd76263cbd0,species,atripliciformis,Elvira,,J.T.Howell,,1935,,"333 1935",,,,,,203000-1,wfo-0000029591,5385810,,
47fbf098-8fbb-11eb-924d-9cd76263cbd0,species,biflora,Elvira,,"(L.) DC.",,1836,,"Prodr. 5 503 1836",,,,,,1169852-2,wfo-0000133037,5385812,,
6dae7e66-8fb4-11eb-924d-9cd76263cbd0,species,inelegans,Elvira,,"(Hook.f.) B.L.Rob.",,1902,,"Proc. Amer. Acad. Arts 38 212 1902",,,,218c8df4-8fb2-11eb-924d-9cd76263cbd0,,90161-2,wfo-0000064914,5385811,,
3c255114-8fb2-11eb-924d-9cd76263cbd0,species,martyni,Elvira,,Cass.,,1824,,"68 1824",,,,,,1187747-2,wfo-0000016767,5385813,,
7acc90aa-8fba-11eb-924d-9cd76263cbd0,species,repens,Elvira,,"(Hook.f.) B.L.Rob.",,1902,,"Proc. Amer. Acad. Arts 38 212 1902",,,,,,90162-2,wfo-0000126975,5385809,,
