id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cb56170-9bad-11eb-a8a2-19ed5c03f8d3,genus,Enerthenema,,,Bowman,0,1830,,"Trans. Linn. Soc. London 16: 152 (1830)",,,Q6151611,9cb56170-9bad-11eb-a8a2-19ed5c03f8d3,,,,,12082," "
5fdd56a0-9bac-11eb-a8a2-19ed5c03f8d3,species,berkeleyanum,Enerthenema,,Rostaf.,0,1876,,"Sluzowce monogr. (Paryz), Suppl. 29 (1876)",,,,,,,,,146888," "
1b520620-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Enerthenema,,Bowman,0,1850,illegitimate,"Trans. Linn. Soc. London 16: 152 (1850)",,,Q6151611,1b520620-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146470," "
3b2f55ce-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedium,Enerthenema,,"Nann.-Bremek. & R.L. Critchf.",0,1988,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 91(4): 415 (1988)",,,,3b2f55ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134215," "
de723cba-9bac-11eb-a8a2-19ed5c03f8d3,species,melanospermum,Enerthenema,,"T. Macbr. & G.W. Martin",,1932,,"J. Wash. Acad. Sci. 22(4): 91 (1932)",,,,de723cba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270816," "
5264a2e4-9bac-11eb-a8a2-19ed5c03f8d3,species,muscorum,Enerthenema,,Lév.,0,,,,,,,5264a2e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249524," "
7d18b3e6-9bab-11eb-a8a2-19ed5c03f8d3,species,papillatum,Enerthenema,,"(Pers.) Rostaf.",0,1876,,"Sluzowce monogr. (Paryz), Suppl. 28 (1876)",,,,57ae425a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249215," "
63f41444-9bad-11eb-a8a2-19ed5c03f8d3,variety,carneogriseum,Enerthenema,papillatum,Meyl.,0,1917,,"Bulletin Soc. Vaud. Sci. Nat. 51: 259 (1917)",,,,63f41444-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503998," "
68ebf9d0-9bad-11eb-a8a2-19ed5c03f8d3,variety,papillatum,Enerthenema,papillatum,"(Pers.) Rostaf.",0,1876,,"Sluzowce monogr. (Paryz), Suppl. 28 (1876)",,,,68ebf9d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,425254," "
e0a6ad18-9bac-11eb-a8a2-19ed5c03f8d3,variety,syncarpon,Enerthenema,papillatum,"(Sturgis) G. Lister",,1925,,"Monogr. Mycetozoa (London) 150 (1925)",,,,03340af6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,273518," "
03340af6-9bad-11eb-a8a2-19ed5c03f8d3,species,syncarpon,Enerthenema,,Sturgis,,,,,,,,03340af6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,242966," "
