id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f6f5d9f4-8fcc-11eb-924d-9cd76263cbd0,species,acutisepala,Eurya,,"Hu & L.K.Ling",0,1994,,"Cat. Type Spec. China : 642 (1994)",,,,,,urn:lsid:ipni.org:names:830060-1,wfo-0000682920,3591789,,
f6f5f614-8fcc-11eb-924d-9cd76263cbd0,species,adenocephala,Eurya,,"Warb. ex P.Sarasin & Sarasin",0,1905,,"Reis. Celebes 2: 329 (1905)",,,,,,urn:lsid:ipni.org:names:830061-1,wfo-0000682921,3591783,,
f6f62bf2-8fcc-11eb-924d-9cd76263cbd0,species,alata,Eurya,,Kobuski,0,1939,,"J. Arnold Arbor. 20: 361 (1939)",,Q100547094,,,,urn:lsid:ipni.org:names:830062-1,wfo-0000682923,3591768,,
f6f647ea-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Eurya,,"C.T.White & W.D.Francis",0,1927,,"Proc. Roy. Soc. Queensland 39: 66 (1927 publ. 1928)",,,,,,urn:lsid:ipni.org:names:830064-1,wfo-0000682924,3591762,,
f6f66720-8fcc-11eb-924d-9cd76263cbd0,species,albopunctata,Eurya,,"(Planch. ex Griseb.) Melch.",0,1925,,"Nat. Pflanzenfam. ed. 2 , 21: 147 (1925)",,,,,,urn:lsid:ipni.org:names:296257-2,wfo-0000682925,3591747,,
f6f69074-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Eurya,,S.Moore,0,1899,,"J. Bot. 37: 168 (1899)",,,,,,urn:lsid:ipni.org:names:828688-1,wfo-0000682926,3591740,,
f6f6e484-8fcc-11eb-924d-9cd76263cbd0,species,amplexifolia,Eurya,,Dunn,0,1912,,"Kew Bull., Addit. Ser. 10: 44 (1912)",,,,,,urn:lsid:ipni.org:names:830066-1,wfo-0000682927,3591724,,
f6f725f2-8fcc-11eb-924d-9cd76263cbd0,species,anceps,Eurya,,Blume,0,1856,,"Mus. Bot. 2: 111 (1856)",,,,,,urn:lsid:ipni.org:names:828689-1,wfo-0000682928,3591717,,
f6f74816-8fcc-11eb-924d-9cd76263cbd0,species,angulosa,Eurya,,"(Tul.) Szyszyl.",0,1893,,"Nat. Pflanzenfam. 3(6): 190 (1893)",,,,fc3976aa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102238-2,wfo-0000682929,3591697,,
f6f769f4-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Eurya,,"(Blume) Walp.",0,,,"Repert. Bot. Syst. 1: 369 (1842)",,,,,,urn:lsid:ipni.org:names:828693-1,wfo-0000682930,3591673,,
f6f78772-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Eurya,,"(Blume) Walp.",0,1842,,"Repert. Bot. Syst. (Walpers) i. 369.",,,,,,urn:lsid:ipni.org:names:828691-1,wfo-0000682931,7349387,,
f6f7a46e-8fcc-11eb-924d-9cd76263cbd0,species,annamensis,Eurya,,Gagnep.,0,1942,,"Notul. Syst. (Paris) 10: 117 (1942)",,,,,,urn:lsid:ipni.org:names:830068-1,wfo-0000682932,3591666,,
f6f7e186-8fcc-11eb-924d-9cd76263cbd0,species,arbutifolia,Eurya,,"(Planch. & Triana) Szyszyl.",0,1893,,"Nat. Pflanzenfam. 3(6): 190 (1893)",,,,fc399478-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102239-2,wfo-0000682934,3591647,,
f6f80166-8fcc-11eb-924d-9cd76263cbd0,species,arisanensis,Eurya,,Hayata,0,1919,,"Icon. Pl. Formosan. 8: 6 (1919)",,,,,,urn:lsid:ipni.org:names:830069-1,wfo-0000682935,3591638,,
f6f843f6-8fcc-11eb-924d-9cd76263cbd0,species,arunachalensis,Eurya,,"G.S.Giri, G.D.Pal & T.K.Pal",0,1990,,"J. Bombay Nat. Hist. Soc. 87: 282 (1990)",,,,,,urn:lsid:ipni.org:names:958441-1,wfo-0000682936,,,
f6f8b48a-8fcc-11eb-924d-9cd76263cbd0,species,arunachalensis,Eurya,,A.S.Chauhan,0,1990,,"Indian J. Forest. 13: 76 (1990)",,,,,,urn:lsid:ipni.org:names:939722-1,wfo-0000682937,7942257,,
f6f8d21c-8fcc-11eb-924d-9cd76263cbd0,species,asterica,Eurya,,W.R.Barker,0,,,"Alp. Fl. New Guinea 3: 1443 (1982)",,,,,,urn:lsid:ipni.org:names:899884-1,wfo-0000682938,3591622,,
f6f8f9cc-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Eurya,,Blume,0,1856,,"Mus. Bot. 2: 105 (1856)",,,,,,urn:lsid:ipni.org:names:828695-1,wfo-0000682939,3591614,,
f6f97db6-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Eurya,,"(H.Lév.) Hu & L.K.Ling",0,1966,,"Acta Phytotax. Sin. 11: 332 (1966)",,,,,,urn:lsid:ipni.org:names:830070-1,wfo-0000682940,3590057,,
f6f9ab6a-8fcc-11eb-924d-9cd76263cbd0,species,aurescens,Eurya,,"(Rehder & E.H.Wilson) Hand.-Mazz.",0,1931,,"Symb. Sin. 7: 400 (1931)",,,,1805e1fc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:830071-1,wfo-0000682941,3591599,,
f6f9ca6e-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Eurya,,Elmer,0,1908,,"Leafl. Philipp. Bot. 2: 501 (1908)",,,,,,urn:lsid:ipni.org:names:830072-1,wfo-0000682942,3591591,,
f6f9e4a4-8fcc-11eb-924d-9cd76263cbd0,species,auriformis,Eurya,,"Hung T.Chang",0,1954,,"Acta Phytotax. Sin. 3: 21 (1954)",,,,,,urn:lsid:ipni.org:names:830073-1,wfo-0000682943,3591586,,
f6fa20a4-8fcc-11eb-924d-9cd76263cbd0,species,austroyunnanensis,Eurya,,"T.L.Ming & H.Zhu",0,1991,,"Acta Bot. Yunnan. 13: 139 (1991)",,,,,,urn:lsid:ipni.org:names:959209-1,wfo-0000682945,3591579,,
f6fa3b20-8fcc-11eb-924d-9cd76263cbd0,species,benthamiana,Eurya,,"(Benth.) Bullock",0,1936,,"Bull. Misc. Inform. Kew 1936: 391 (1936)",,Q55781939,,,,urn:lsid:ipni.org:names:296256-2,wfo-0000682946,3591571,,
f6fa5560-8fcc-11eb-924d-9cd76263cbd0,species,bifaria,Eurya,,Wall.,0,,,"Numer. List [Wallich] n. 3721. 1831",,,,,,urn:lsid:ipni.org:names:828696-1,wfo-0000682947,3591561,,
f6fa6f46-8fcc-11eb-924d-9cd76263cbd0,species,bifidostyla,Eurya,,"K.M.Feng & P.Y.Mao",0,1984,,"Acta Bot. Yunnan. 6: 68 (1984)",,,,,,urn:lsid:ipni.org:names:904180-1,wfo-0000682948,3591554,,
f6fa8c6a-8fcc-11eb-924d-9cd76263cbd0,species,blumeana,Eurya,,Korth.,0,1841,,"Verh. Nat. Gesch. Ned. Bezitt., Bot. : 119 (1841)",,,,,,urn:lsid:ipni.org:names:828697-1,wfo-0000682949,3591550,,
57083310-1d4d-11ec-82c2-f14daa6f2d93,species,boliviense,Eurya,,Szyszył.,,,,,,,,,,urn:lsid:ipni.org:names:1162489-2,wfo-0001349770,,,
f6faa768-8fcc-11eb-924d-9cd76263cbd0,species,boliviensis,Eurya,,"(Wawra) Szyszyl.",0,1893,,"Nat. Pflanzenfam. 3(6): 190 (1893)",,,,fc39d0be-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102240-2,wfo-0000682950,3591528,,
f6fac3ec-8fcc-11eb-924d-9cd76263cbd0,species,bolleana,Eurya,,O.C.Schmidt,0,1933,,"Repert. Spec. Nov. Regni Veg. 33: 177 (1933)",,,,,,urn:lsid:ipni.org:names:102241-2,wfo-0000682951,3591515,,
f6fade18-8fcc-11eb-924d-9cd76263cbd0,species,boninensis,Eurya,,Koidz.,0,1918,,"Bot. Mag. (Tokyo) 32: 253 (1918)",,,,,,urn:lsid:ipni.org:names:830076-1,wfo-0000682952,3591509,,
f6faf812-8fcc-11eb-924d-9cd76263cbd0,species,brassii,Eurya,,Kobuski,0,1939,,"J. Arnold Arbor. 20: 362 (1939)",,Q100547094,,,,urn:lsid:ipni.org:names:830077-1,wfo-0000682953,7313987,,
622b7efa-1d4d-11ec-82c2-f14daa6f2d93,subspecies,apiculata,Eurya,brassii,W.R.Barker,,,,"Alp. Fl. New Guinea 3: 1429 (1982)",,,,,,urn:lsid:ipni.org:names:916987-1,wfo-0001365182,,,
1804aa6c-8fcd-11eb-924d-9cd76263cbd0,variety,erecta,Eurya,brassii,Kobuski,0,1940,,"J. Arnold Arbor. 21: 153 1940",,,,,,,wfo-0000742831,7420632,,
622ba56a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,glabra,Eurya,brassii,W.R.Barker,,,,"Alp. Fl. New Guinea 3: 1428 (1982)",,,,,,urn:lsid:ipni.org:names:916988-1,wfo-0001365183,,,
622bcea0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,psilocladus,Eurya,brassii,W.R.Barker,,,,"Alp. Fl. New Guinea 3: 1430 (1982)",,,,,,urn:lsid:ipni.org:names:916989-1,wfo-0001365184,,,
f6fb2f62-8fcc-11eb-924d-9cd76263cbd0,subspecies,subrotunda,Eurya,brassii,"(Kobuski) W.R.Barker",0,,,"Alp. Fl. New Guinea 3: 1431 (1982)",,,,f726dd06-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:920934-1,wfo-0000682955,3591469,,
f6fb4b64-8fcc-11eb-924d-9cd76263cbd0,species,brevistyla,Eurya,,Kobuski,0,1939,,"J. Arnold Arbor. 20: 363 (1939)",,Q100547094,,,,urn:lsid:ipni.org:names:830078-1,wfo-0000682956,3591456,,
f6fb6770-8fcc-11eb-924d-9cd76263cbd0,species,buxifolia,Eurya,,Merr.,0,1910,,"Philipp. J. Sci., C 5: 362 (1910)",,,,,,urn:lsid:ipni.org:names:830080-1,wfo-0000682957,3591449,,
f6fb9024-8fcc-11eb-924d-9cd76263cbd0,species,calophylla,Eurya,,"(Triana & Planch.) Szyszyl.",0,1893,,"Nat. Pflanzenfam. 3(6): 190 (1893)",,,,fc3a6880-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102242-2,wfo-0000682958,3591429,,
f6fbe9fc-8fcc-11eb-924d-9cd76263cbd0,species,calotricha,Eurya,,W.R.Barker,0,,,"Alp. Fl. New Guinea 3: 1420 (1982)",,,,,,urn:lsid:ipni.org:names:899885-1,wfo-0000682959,3591422,,
f6fc1b84-8fcc-11eb-924d-9cd76263cbd0,species,candicans,Eurya,,"(Tul.) Szyszyl.",0,1893,,"Nat. Pflanzenfam. 3(6): 190 (1893)",,,,fc3a848c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102243-2,wfo-0000682960,3591406,,
f6fc4d66-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Eurya,,"(Bonpl.) Blume",0,1856,,"Mus. Bot. 2: 105 (1856)",,,,,,urn:lsid:ipni.org:names:828701-1,wfo-0000682961,7835466,,
f6fc6cc4-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Eurya,,"(Humb. & Bonpl.) Szyszył.",0,1893,,"Nat. Pflanzenfam. [Engler & Prantl] iii. 6 (1893) 190.",,,,,,urn:lsid:ipni.org:names:828702-1,wfo-0000682962,,,
f6fca7a2-8fcc-11eb-924d-9cd76263cbd0,species,castaneifolia,Eurya,,Vesque,0,1895,,"Bull. Soc. Bot. France 42: 155 (1895)",,Q55756783,,,,urn:lsid:ipni.org:names:828703-1,wfo-0000682964,3591388,,
f6fcc4d0-8fcc-11eb-924d-9cd76263cbd0,species,cavaleriei,Eurya,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 450 (1911)",,Q55752470,,,,urn:lsid:ipni.org:names:830081-1,wfo-0000682965,3591380,,
f6fce0e6-8fcc-11eb-924d-9cd76263cbd0,species,cavinervis,Eurya,,Vesque,0,1895,,"Bull. Soc. Bot. France 42: 155 (1895)",,Q55756783,,,,urn:lsid:ipni.org:names:828704-1,wfo-0000682966,3591374,,
134fa644-1d4d-11ec-82c2-f14daa6f2d93,form,cavinervis,Eurya,cavinervis,,,,,,,,,,,,wfo-0001246463,,,
1804c66e-8fcd-11eb-924d-9cd76263cbd0,form,laevis,Eurya,cavinervis,"Hung T.Chang",0,1954,,"Acta Phytotax. Sin. 3: 49 1954",,,,,,,wfo-0000742832,7682241,,
1804e2a2-8fcd-11eb-924d-9cd76263cbd0,variety,strigillosa,Eurya,cavinervis,"(Hand.-Mazz.) Kobuski",0,1939,,"J. Arnold Arbor. 20: 364 1939",,,,18065222-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000742833,7475497,,
f6fd00a8-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Eurya,,"Reinw. ex de Vriese",0,1856,,"Pl. Ind. Bat. Orient. : 27 (1856)",,,,,,urn:lsid:ipni.org:names:828705-1,wfo-0000682967,7725214,,
f6fd1e58-8fcc-11eb-924d-9cd76263cbd0,species,cerasifolia,Eurya,,"(D.Don) Kobuski",0,,,"Ann. Missouri Bot. Gard. 25: 3226 (1938 publ. 1937)",,Q55764727,,e2f3cace-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:830082-1,wfo-0000682968,3591364,,
f6fd3c6c-8fcc-11eb-924d-9cd76263cbd0,species,cernua,Eurya,,"(Tul.) Szyszyl.",0,1893,,"Nat. Pflanzenfam. 3(6): 190 (1893)",,,,,,urn:lsid:ipni.org:names:102244-2,wfo-0000682969,7969947,,
f6fd59c2-8fcc-11eb-924d-9cd76263cbd0,species,ceylanica,Eurya,,Wight,0,1840,,"Ill. Ind. Bot. 1: 98 (1840)",,,,,,urn:lsid:ipni.org:names:828707-1,wfo-0000682970,3591340,,
f6fd765a-8fcc-11eb-924d-9cd76263cbd0,species,changii,Eurya,,P.S.Hsu,0,1964,,"Acta Phytotax. Sin. 9: 91 (1964)",,,,,,urn:lsid:ipni.org:names:830083-1,wfo-0000682971,3591335,,
f6fd92e8-8fcc-11eb-924d-9cd76263cbd0,species,chienii,Eurya,,P.S.Hsu,0,1964,,"Acta Phytotax. Sin. 9: 94 (1964)",,,,,,urn:lsid:ipni.org:names:830084-1,wfo-0000682972,3591329,,
f6fdac06-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Eurya,,R.Br.,0,1818,,"Narr. Journey China : 379 (1818)",,,,,,urn:lsid:ipni.org:names:828709-1,wfo-0000682973,3591315,,
134c7f14-1d4d-11ec-82c2-f14daa6f2d93,variety,chinensis,Eurya,chinensis,,,,,,,,,,,,wfo-0001246444,,,
f6fe0b24-8fcc-11eb-924d-9cd76263cbd0,subspecies,flava,Eurya,chinensis,"(Merr. ex Kobuski) de Wit",0,1947,,"Bull. Jard. Bot. Buitenzorg III, 17: 346 1947",,,,f70448b8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000682976,7624011,,
1804fff8-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Eurya,chinensis,"Hu & L.K.Ling",0,1966,,"Acta Phytotax. Sin. 11: 314 1966",,,,,,,wfo-0000742834,7564578,,
f6fe6510-8fcc-11eb-924d-9cd76263cbd0,species,chrysophylla,Eurya,,"(Bonpl.) Blume",0,1856,,"Mus. Bot. 2: 105 (1856)",,,,,,urn:lsid:ipni.org:names:828710-1,wfo-0000682977,3591309,,
bbe86ae8-8fd1-11eb-924d-9cd76263cbd0,species,chrysotola,Eurya,,Melch.,0,,,,,,,,,,wfo-0001246442,7626519,,
f6fe9012-8fcc-11eb-924d-9cd76263cbd0,species,chuekiangensis,Eurya,,Hu,0,1938,,"Bull. Fan Mem. Inst. Biol. , Bot. 8: 147 (1938)",,,,,,urn:lsid:ipni.org:names:830085-1,wfo-0000682978,8288204,,
f6feca0a-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Eurya,,Merr.,0,1923,,"Philipp. J. Sci. 23: 253 (1923)",,,,,,urn:lsid:ipni.org:names:830086-1,wfo-0000682979,3591286,,
f6feeaee-8fcc-11eb-924d-9cd76263cbd0,species,clandestina,Eurya,,Blume,0,1856,,"Mus. Bot. 2: 121 (1856)",,,,,,urn:lsid:ipni.org:names:828711-1,wfo-0000682980,3591476,,
f6ff06fa-8fcc-11eb-924d-9cd76263cbd0,species,coneocarpa,Eurya,,Korth.,0,1841,,"Verh. Nat. Gesch. Ned. Bezitt., Bot. : 115 (1841)",,,,,,urn:lsid:ipni.org:names:828712-1,wfo-0000682981,3591280,,
f6ff2478-8fcc-11eb-924d-9cd76263cbd0,species,confinis,Eurya,,Blume,0,1856,,"Mus. Bot. 2: 119 (1856)",,,,,,urn:lsid:ipni.org:names:828713-1,wfo-0000682982,3591277,,
f6ff3e4a-8fcc-11eb-924d-9cd76263cbd0,species,conocarpa,Eurya,,O.C.Schmidt,0,1925,,"Repert. Spec. Nov. Regni Veg. 22: 98 (1925)",,Q55753515,,,,urn:lsid:ipni.org:names:102245-2,wfo-0000682983,3591268,,
f6ff5916-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Eurya,,"(Tul.) Szyszyl.",0,1893,,"Nat. Pflanzenfam. 3(6): 190 (1893)",,,,fc3b7284-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102246-2,wfo-0000682984,3591252,,
f6ff7752-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Eurya,,Merr.,0,1910,,"Philipp. J. Sci., C 5: 361 (1910)",,,,,,urn:lsid:ipni.org:names:830089-1,wfo-0000682985,3591245,,
bbeb1e6e-8fd1-11eb-924d-9cd76263cbd0,species,crassilimba,Eurya,,"Hung T.Chang",0,1986,,"Acta Sci. Nat. Univ. Sunyatseni 22(3): 66 (1983)",,,,,,urn:lsid:ipni.org:names:902033-1,wfo-0001246462,3591241,,
f6ff9688-8fcc-11eb-924d-9cd76263cbd0,species,crassilimba,Eurya,,H.T.Chang,0,1983,,"Acta Sci. Nat. Univ. Sunyatseni 22(3): 66 1983",,,,,,,wfo-0000682986,3591241,,
f6ffba14-8fcc-11eb-924d-9cd76263cbd0,species,crenatifolia,Eurya,,"(Yamam.) Kobuski",0,1938,,"Ann. Missouri Bot. Gard. 25: 332 (1938 publ. 1937)",,Q55764727,,,,urn:lsid:ipni.org:names:830090-1,wfo-0000682987,3591233,,
f7001f9a-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Eurya,,"Siebold ex Blume",0,1856,,"Mus. Bot. 2(1-8): 106. 1856 [Feb 1856]",,,,,,urn:lsid:ipni.org:names:828715-1,wfo-0000682988,3591227,,
f700713e-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Eurya,,Kobuski,0,1938,,"Ann. Missouri Bot. Gard. 25: 317 (1938 publ. 1937)",,Q55764727,,,,urn:lsid:ipni.org:names:830091-1,wfo-0000682989,3591221,,
134c5516-1d4d-11ec-82c2-f14daa6f2d93,variety,cuneata,Eurya,cuneata,,,,,,,,,,,,wfo-0001246443,,,
f7009254-8fcc-11eb-924d-9cd76263cbd0,species,dasyclados,Eurya,,Kobuski,0,1939,,"J. Arnold Arbor. 20: 364. 1939",,Q100547094,,,,urn:lsid:ipni.org:names:830092-1,wfo-0000682990,3591211,,
f700bb6c-8fcc-11eb-924d-9cd76263cbd0,species,decurrens,Eurya,,"de Wit",0,1947,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 17: 348 (1947)",,,,,,urn:lsid:ipni.org:names:830094-1,wfo-0000682991,3591203,,
f7011a1c-8fcc-11eb-924d-9cd76263cbd0,species,degeneri,Eurya,,Kobuski,0,1935,,"J. Arnold Arbor. 16: 351 (1935)",,Q100558702,,,,urn:lsid:ipni.org:names:830095-1,wfo-0000682992,3591198,,
f70158d8-8fcc-11eb-924d-9cd76263cbd0,species,dielsiana,Eurya,,Kobuski,0,1940,,"J. Arnold Arbor. 21: 154 (1940)",,Q100547324,,,,urn:lsid:ipni.org:names:830096-1,wfo-0000682993,3591191,,
f7019db6-8fcc-11eb-924d-9cd76263cbd0,species,dioica,Eurya,,"(Macfad.) Blume",0,1856,,"Mus. Bot. 2: 105 (1856)",,,,fc3c4790-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:828716-1,wfo-0000682995,3591184,,
f701b88c-8fcc-11eb-924d-9cd76263cbd0,species,disticha,Eurya,,Chun,0,1934,,"Sunyatsenia 2: 52 (1934)",,,,,,urn:lsid:ipni.org:names:830097-1,wfo-0000682996,3591173,,
f701d2fe-8fcc-11eb-924d-9cd76263cbd0,species,distichophylla,Eurya,,"F.B.Forbes & Hemsl.",0,1886,,"J. Linn. Soc., Bot. 23: 77 (1886)",,,,,,urn:lsid:ipni.org:names:828717-1,wfo-0000682997,3591169,,
18051bd2-8fcd-11eb-924d-9cd76263cbd0,form,asymmetrica,Eurya,distichophylla,"Hung T.Chang",0,1954,,"Acta Phytotax. Sin. 3: 19 1954",,,,,,,wfo-0000742835,7619998,,
1349f29e-1d4d-11ec-82c2-f14daa6f2d93,form,distichophylla,Eurya,distichophylla,,,,,,,,,,,,wfo-0001246430,,,
f701edca-8fcc-11eb-924d-9cd76263cbd0,variety,henryi,Eurya,distichophylla,"(Hemsl.) Merr. ex Kobuski",0,1938,,"Ann. Missouri Bot. Gard. 25: 330 1938 publ. 1937",,,,,,,wfo-0000682998,8276807,,
f7020864-8fcc-11eb-924d-9cd76263cbd0,species,domaensis,Eurya,,W.R.Barker,0,,,"Alp. Fl. New Guinea 3: 1445 (1982)",,,,,,urn:lsid:ipni.org:names:899886-1,wfo-0000682999,3591165,,
f7022524-8fcc-11eb-924d-9cd76263cbd0,species,dombeyana,Eurya,,"(Tul.) Szyszyl.",0,1893,,"Nat. Pflanzenfam. 3(6): 190 (1893)",,,,fc3c85ca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102247-2,wfo-0000683000,,,
f7023ef6-8fcc-11eb-924d-9cd76263cbd0,species,ekmanii,Eurya,,O.C.Schmidt,0,1925,,"Repert. Spec. Nov. Regni Veg. 22: 97 (1925)",,Q55753515,,,,urn:lsid:ipni.org:names:102248-2,wfo-0000683001,3591141,,
f7025c42-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Eurya,,Gardner,0,1847,,"Calcutta J. Nat. Hist. 7: 443 (1847)",,,,,,urn:lsid:ipni.org:names:828719-1,wfo-0000683002,3591137,,
f7027858-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Eurya,,"(Thunb.) Makino",0,1904,,"Bot. Mag. (Tokyo) 18: 19 (1904)",,,,bbe7dede-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:828720-1,wfo-0000683003,3591134,,
f7029202-8fcc-11eb-924d-9cd76263cbd0,variety,microphylla,Eurya,emarginata,Makino,0,1910,,"Bot. Mag. (Tokyo) 24: 29 1910",,,,,,,wfo-0000683004,6709383,,
f702c498-8fcc-11eb-924d-9cd76263cbd0,variety,minutissima,Eurya,emarginata,"(Hatus.) Hatus. ex Shimab.",0,1990,,"Checkl. Vasc. Fl. Okinawa 175 1990",,,,f71587a4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000683006,7847080,,
f702e158-8fcc-11eb-924d-9cd76263cbd0,variety,ryukyuensis,Eurya,emarginata,"(Masam.) Hatus. ex Shimab.",0,1990,,"Checkl. Vasc. Fl. Okinawa 175 1990",,,,,,,wfo-0000683007,7651895,,
dc6b208e-8fcd-11eb-924d-9cd76263cbd0,species,esquirolii,Eurya,,H.Lév.,0,1914,,"Fl. Kouy-Tchéou : 415 (1915)",,,,,,urn:lsid:ipni.org:names:830100-1,wfo-0001142239,3591127,,
