id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3860948-8fd1-11eb-924d-9cd76263cbd0,genus,Eucalyptus,,,L'Hér.,0,1788,,"Sert. Angl. : 18 (1789)",,,,,,urn:lsid:ipni.org:names:27534-1,wfo-4000014088,7493935,,
86325926-8fcd-11eb-924d-9cd76263cbd0,variety,thryptomena,Eucalyptus,×vitrea,Blakely,0,1934,,"Key Eucalypts : 204 (1934)",,,,,,urn:lsid:ipni.org:names:3703-3,wfo-0000956141,3717701,,
85659fd0-8fcd-11eb-924d-9cd76263cbd0,species,abbreviata,Eucalyptus,,"Blakely & Jacobs",0,1934,,"Key Eucalypts : 77 (1934)",,,,,,urn:lsid:ipni.org:names:592646-1,wfo-0000954336,3180426,,
8565bbc8-8fcd-11eb-924d-9cd76263cbd0,species,abdita,Eucalyptus,,"Brooker & Hopper",0,1991,,"Nuytsia 8: 61 (1991)",,,,,,urn:lsid:ipni.org:names:960151-1,wfo-0000954337,3177093,,
8565d6d0-8fcd-11eb-924d-9cd76263cbd0,species,abergiana,Eucalyptus,,F.Muell.,0,1878,,"Fragm. 11: 41 (1878)",,,,,,urn:lsid:ipni.org:names:592647-1,wfo-0000954338,3180676,,
85661370-8fcd-11eb-924d-9cd76263cbd0,species,absita,Eucalyptus,,"Grayling & Brooker",0,1992,,"Nuytsia 8: 210 (1992)",,,,,,urn:lsid:ipni.org:names:961033-1,wfo-0000954340,3177072,,
85662e50-8fcd-11eb-924d-9cd76263cbd0,species,acaciiformis,Eucalyptus,,"Deane & Maiden",0,1899,,"Proc. Linn. Soc. New South Wales 24: 454 (1899)",,,,,,urn:lsid:ipni.org:names:592648-1,wfo-0000954341,3176978,,
7aa20aa8-1d4d-11ec-82c2-f14daa6f2d93,variety,acaciiformis,Eucalyptus,acaciiformis,"H.Deane & Maiden",,,,-,,,,,,urn:lsid:ipni.org:names:3047-3,wfo-0001397911,,,
85664b06-8fcd-11eb-924d-9cd76263cbd0,variety,linearis,Eucalyptus,acaciiformis,"H.Deane & Maiden",0,1899,,"Proc. Linn. Soc. New South Wales 24: 455 (1899)",,,,,,urn:lsid:ipni.org:names:3048-3,wfo-0000954342,3176389,,
85666b18-8fcd-11eb-924d-9cd76263cbd0,species,acacioides,Eucalyptus,,Maiden,0,1914,,"Crit. Revis. Eucalyptus 3(21): 45 (1914)",,,,,,urn:lsid:ipni.org:names:3111-3,wfo-0000954343,3177085,,
85668530-8fcd-11eb-924d-9cd76263cbd0,species,accedens,Eucalyptus,,Fitzg.,0,1904,,"J. Western Australia Nat. Hist. Soc. 1: 21 (1904)",,,,,,urn:lsid:ipni.org:names:592650-1,wfo-0000954344,3176604,,
8566a15a-8fcd-11eb-924d-9cd76263cbd0,species,acervula,Eucalyptus,,"Sieber ex DC.",0,1828,,"Prodr. 3: 217 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:592653-1,wfo-0000954345,3176195,,
8566bb36-8fcd-11eb-924d-9cd76263cbd0,species,acervula,Eucalyptus,,Miq.,0,1856,,"Ned. Kruidk. Arch. 4: 137 (1856)",,,,,,urn:lsid:ipni.org:names:592652-1,wfo-0000954346,7542345,,
8566d7b0-8fcd-11eb-924d-9cd76263cbd0,species,acervula,Eucalyptus,,Hook.f.,0,1856,,"Fl. Tasman. 1: 135 (1856)",,,,,,urn:lsid:ipni.org:names:592651-1,wfo-0000954347,,,
8566f15a-8fcd-11eb-924d-9cd76263cbd0,species,acies,Eucalyptus,,Brooker,0,1972,,"Nuytsia 1: 245 (1972)",,,,,,urn:lsid:ipni.org:names:592654-1,wfo-0000954348,3177032,,
85670dc0-8fcd-11eb-924d-9cd76263cbd0,species,acmenoides,Eucalyptus,,Schauer,0,1843,,"Repert. Bot. Syst. 2: 924 (1843)",,,,,,urn:lsid:ipni.org:names:592655-1,wfo-0000954349,3176907,,
7aaa5c58-1d4d-11ec-82c2-f14daa6f2d93,variety,acmenoides,Eucalyptus,acmenoides,Schauer,,,,-,,,,,,urn:lsid:ipni.org:names:3123-3,wfo-0001397946,,,
85674358-8fcd-11eb-924d-9cd76263cbd0,variety,carnea,Eucalyptus,acmenoides,Maiden,0,1907,,"Crit. Revis. Eucalyptus 1: 266 (1907)",,,,,,urn:lsid:ipni.org:names:3125-3,wfo-0000954351,11066803,,
85675ce4-8fcd-11eb-924d-9cd76263cbd0,variety,tenuipes,Eucalyptus,acmenoides,"Maiden & Blakely",0,1928,,"Crit. Revis. Eucalyptus 7: 464 (1928)",,,,,,urn:lsid:ipni.org:names:3128-3,wfo-0000954352,3176951,,
85677972-8fcd-11eb-924d-9cd76263cbd0,species,acroleuca,Eucalyptus,,"L.A.S.Johnson & K.D.Hill",0,1994,,"Telopea 5: 748 (1994)",,Q55801262,,,,urn:lsid:ipni.org:names:976812-1,wfo-0000954353,3177075,,
856798c6-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Eucalyptus,,Hook.,0,1848,,"J. Exped. Trop. Australia : 390 (1848)",,,,,,urn:lsid:ipni.org:names:592656-1,wfo-0000954354,3176200,,
8567b554-8fcd-11eb-924d-9cd76263cbd0,species,acutangula,Eucalyptus,,Turcz.,0,1852,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 10: 338 (1852)",,,,,,urn:lsid:ipni.org:names:592657-1,wfo-0000954355,3176931,,
4bf9fc56-1d4d-11ec-82c2-f14daa6f2d93,species,adesmophloia,Eucalyptus,,"(Brooker & Hopper) D.Nicolle & M.E.French",,2012,,"Nuytsia 22: 448 (2012)",,,,,,urn:lsid:ipni.org:names:77125571-1,wfo-0001335073,,,
8567d1f6-8fcd-11eb-924d-9cd76263cbd0,species,adjuncta,Eucalyptus,,Maiden,0,1920,,"J. Proc. Roy. Soc. New S. Wales 54: 167 (1920)",,,,,,urn:lsid:ipni.org:names:592658-1,wfo-0000954356,3717593,,
8567ee2a-8fcd-11eb-924d-9cd76263cbd0,species,aenea,Eucalyptus,,K.D.Hill,0,1997,,"Telopea 7: 101 (1997)",,Q55801402,,,,urn:lsid:ipni.org:names:996426-1,wfo-0000954357,3177051,,
856808d8-8fcd-11eb-924d-9cd76263cbd0,species,aequans,Eucalyptus,,Blakely,0,1927,,"J. Proc. Roy. Soc. New S. Wales 61: 154 (1927)",,,,,,urn:lsid:ipni.org:names:592659-1,wfo-0000954358,3717591,,
8568249e-8fcd-11eb-924d-9cd76263cbd0,species,aequioperta,Eucalyptus,,"Brooker & Hopper",0,1993,,"Nuytsia 9: 58 (1993)",,,,,,urn:lsid:ipni.org:names:972733-1,wfo-0000954359,3177017,,
85683fba-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Eucalyptus,,"H.Deane & Maiden",0,1900,,"Proc. Linn. Soc. New South Wales 25: 104 (1900)",,,,,,urn:lsid:ipni.org:names:592660-1,wfo-0000954360,3717589,,
85687674-8fcd-11eb-924d-9cd76263cbd0,species,agglomerata,Eucalyptus,,Maiden,0,1921,,"J. Proc. Roy. Soc. New S. Wales 55: 266 (1921 publ. 1922)",,,,,,urn:lsid:ipni.org:names:592661-1,wfo-0000954362,3176546,,
85689078-8fcd-11eb-924d-9cd76263cbd0,species,aggregata,Eucalyptus,,"Deane & Maiden",0,1900,,"Proc. Linn. Soc. New South Wales 24: 614 (1900)",,,,,,urn:lsid:ipni.org:names:592662-1,wfo-0000954363,3176962,,
8568ad56-8fcd-11eb-924d-9cd76263cbd0,species,agnata,Eucalyptus,,Domin,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 389 (1913)",,Q55752864,Q6105814,,,urn:lsid:ipni.org:names:592663-1,wfo-0000954364,3177148,,
8568ca20-8fcd-11eb-924d-9cd76263cbd0,species,alata,Eucalyptus,,Sweet,0,1826,,"Hort. Brit. : 157 (1826)",,,,,,urn:lsid:ipni.org:names:3149-3,wfo-0000954365,3717586,,
8568e64a-8fcd-11eb-924d-9cd76263cbd0,species,alaticaulis,Eucalyptus,,"R.J.Watson & Ladiges",0,1987,,"Brunonia 10: 175 (1987)",,Q55756119,,,,urn:lsid:ipni.org:names:933705-1,wfo-0000954366,3176609,,
85690206-8fcd-11eb-924d-9cd76263cbd0,species,alba,Eucalyptus,,"Reinw. ex Blume",0,1827,,"Bijdr. Fl. Ned. Ind. : 1101 (1827)",,,,,,urn:lsid:ipni.org:names:592664-1,wfo-0000954367,3176384,,
7ad2ba4a-1d4d-11ec-82c2-f14daa6f2d93,variety,alba,Eucalyptus,alba,Blume,,1934,,"A Key to the Eucalypts 1934",,,,,,urn:lsid:ipni.org:names:49567-3,wfo-0001398107,,,
85691c6e-8fcd-11eb-924d-9cd76263cbd0,variety,australasica,Eucalyptus,alba,"Blakely & Jacobs",0,1934,,"Key Eucalypts : 137 (1934)",,,,,,urn:lsid:ipni.org:names:3152-3,wfo-0000954368,3176814,,
856937ee-8fcd-11eb-924d-9cd76263cbd0,species,albens,Eucalyptus,,Benth.,0,1867,,"Fl. Austral. 3: 219 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:3154-3,wfo-0000954369,3176836,,
7aadeae4-1d4d-11ec-82c2-f14daa6f2d93,variety,albens,Eucalyptus,albens,Benth.,,,,-,,,,,,urn:lsid:ipni.org:names:3155-3,wfo-0001397963,,,
856951b6-8fcd-11eb-924d-9cd76263cbd0,variety,elongata,Eucalyptus,albens,Blakely,0,1934,,"Key Eucalypts : 237 (1934)",,,,,,urn:lsid:ipni.org:names:3156-3,wfo-0000954370,3176837,,
85696e26-8fcd-11eb-924d-9cd76263cbd0,species,albicans,Eucalyptus,,F.Muell.,0,1869,,"Fragm. 7: 42 (1869)",,,,,,urn:lsid:ipni.org:names:592666-1,wfo-0000954371,3717580,,
8569bfac-8fcd-11eb-924d-9cd76263cbd0,species,albicaulis,Eucalyptus,,Sweet,0,1826,,"Hort. Brit. : 157 (1826)",,,,,,urn:lsid:ipni.org:names:3158-3,wfo-0000954374,7577750,,
