id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a545c6fe-9bad-11eb-a8a2-19ed5c03f8d3,genus,Echinoderma,,,"(Locq. ex Bon) Bon",,1991,,"Docums Mycol. 21(no. 81): 61 (1991)",,,,,,,,,18781," "
3331457a-9bad-11eb-a8a2-19ed5c03f8d3,species,acutesquamosum,Echinoderma,,"(Weinm.) Bon",Q67124,1993,,"Docums Mycol. 22(no. 88): 28 (1993)",,,,2e8f241a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358734," "
a7106b16-9bac-11eb-a8a2-19ed5c03f8d3,form,acutesquamosum,Echinoderma,acutesquamosum,"(Weinm.) Bon",Q67124,1993,,"Docums Mycol. 22(no. 88): 28 (1993)",,,,a7106b16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430618," "
33317428-9bad-11eb-a8a2-19ed5c03f8d3,form,giganteum,Echinoderma,acutesquamosum,"(Pilát) Bon",,1993,,"Docums Mycol. 22(no. 88): 28 (1993)",,,,2b674696-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358735," "
6f89f66c-9bac-11eb-a8a2-19ed5c03f8d3,species,asperulum,Echinoderma,,"(G.F. Atk.) Bon",,1991,,"Docums Mycol., mém. hors sér. 21(no. 82): 62 (1991)",,,,,,,,,354365," "
6f89a464-9bac-11eb-a8a2-19ed5c03f8d3,species,asperum,Echinoderma,,"(Pers.) Bon",Q346451,1991,,"Docums Mycol., mém. hors sér. 21(no. 82): 62 (1991)",,,,,,,,,354364," "
923d3286-9bad-11eb-a8a2-19ed5c03f8d3,species,bettinae,Echinoderma,,"(Dörfelt) Bon",,1993,,"Docums Mycol. 22(no. 88): 28 (1993)",,,,29d521dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358732," "
30d39814-9bad-11eb-a8a2-19ed5c03f8d3,species,boertmannii,Echinoderma,,"(Knudsen) Bon",,1991,,"Docums Mycol., mém. hors sér. 21(no. 82): 62 (1991)",,,,2c8b269c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354366," "
02753820-9bac-11eb-a8a2-19ed5c03f8d3,species,bonii,Echinoderma,,"C.E. Hermos. & Jul. Sánchez",,,,,,,,02753820-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476719," "
ffe9bad6-9bab-11eb-a8a2-19ed5c03f8d3,species,calcicola,Echinoderma,,"(Knudsen) Bon",,1991,,"Docums Mycol., mém. hors sér. 21(no. 82): 62 (1991)",,,,97aad44e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354367," "
30d555dc-9bad-11eb-a8a2-19ed5c03f8d3,species,carinii,Echinoderma,,"(Bres.) Bon",,1991,,"Docums Mycol., mém. hors sér. 21(no. 82): 63 (1991)",,,,d608c2c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354374," "
3ca84438-9bac-11eb-a8a2-19ed5c03f8d3,species,carpaticum,Echinoderma,,"(M.M. Moser) E. Horak",,1983,,"Röhrlinge und Blätterpilze in Europa, Fussend auf Moser, 5 Aufl. (1983): <i>Kleine Kryptogamenflora</i> Band 2, Teil b2. Gustav Fischer Verlag. Bestimmungsschlüssel für <i>Polyporales</i> (<i>p.p.</i>), <i>Boletales</i>, <i>Agaricales</i>, <i>Russulales</i> 508 (2005)",,,,0cbf238a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365291," "
1283667e-9bac-11eb-a8a2-19ed5c03f8d3,species,cedriolens,Echinoderma,,"(Bon) C.E. Hermos. & Jul. Sánchez",,,,,,,,3330e724-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477238," "
bc233056-9bac-11eb-a8a2-19ed5c03f8d3,species,echinacea,Echinoderma,,"(J.E. Lange) Bon",,,,,,,,f43abe8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261962," Echinoderma echinaceum"
30d5808e-9bad-11eb-a8a2-19ed5c03f8d3,species,echinaceum,Echinoderma,,"(J.E. Lange) Bon",,1991,,"Docums Mycol., mém. hors sér. 21(no. 82): 63 (1991)",,,,f43abe8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354375," echinacea"
3330e724-9bad-11eb-a8a2-19ed5c03f8d3,variety,cedriolens,Echinoderma,echinaceum,Bon,,1993,,"Docums Mycol. 22(no. 88): 27 (1993)",,,,3330e724-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358731," "
07f39616-9bac-11eb-a8a2-19ed5c03f8d3,variety,echinaceum,Echinoderma,echinaceum,"(J.E. Lange) Bon",,1991,,"Docums Mycol., mém. hors sér. 21(no. 82): 63 (1991)",,,,07f39616-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430617," "
30d41cee-9bad-11eb-a8a2-19ed5c03f8d3,species,efibulis,Echinoderma,,"(Knudsen) Bon",,1991,,"Docums Mycol., mém. hors sér. 21(no. 82): 62 (1991)",,,,2b75c51e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354368," "
30d526ca-9bad-11eb-a8a2-19ed5c03f8d3,species,eriophorum,Echinoderma,,"(Peck) Bon",Q1064899,1991,,"Docums Mycol., mém. hors sér. 21(no. 82): 63 (1991)",,,,782700d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354373," "
333114ec-9bad-11eb-a8a2-19ed5c03f8d3,species,friesii,Echinoderma,,"(Lasch) Bon",Q4255445,1993,,"Docums Mycol. 22(no. 88): 28 (1993)",,,,,,,,,358733," "
3c5b1e0a-9bad-11eb-a8a2-19ed5c03f8d3,species,hemisclerum,Echinoderma,,"(Berk. & M.A. Curtis) Courtec.",Q662338,2004,,"Docums Mycol. 33(no. 131): 36 (2004)",,,,3ce8ba08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371238," "
30d48652-9bad-11eb-a8a2-19ed5c03f8d3,species,hispidum,Echinoderma,,"(Lasch) Bon",Q4255445,1991,,"Docums Mycol., mém. hors sér. 21(no. 82): 62 (1991)",,,,,,,,,354369," "
30d4b334-9bad-11eb-a8a2-19ed5c03f8d3,species,hystrix,Echinoderma,,"(F.H. Møller & J.E. Lange) Bon",,1991,,"Docums Mycol., mém. hors sér. 21(no. 82): 63 (1991)",,,,f43c7eca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354370," "
7721d7d6-9bad-11eb-a8a2-19ed5c03f8d3,species,jacobi,Echinoderma,,"(Vellinga & Knudsen) Gminder",,2003,,"Die Großpilze Baden-Württembergs (Stuttgart), <b>4</b>. Ständerpilze: Blätterpilze II 443 (2003)",,,,dcc70cba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,487698," "
30d4f09c-9bad-11eb-a8a2-19ed5c03f8d3,species,perplexum,Echinoderma,,"(Knudsen) Bon",,1991,,"Docums Mycol., mém. hors sér. 21(no. 82): 63 (1991)",,,,08aa2df8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354371," "
bc23bdbe-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudoasperula,Echinoderma,,"(Knudsen) Bon",,,,,,,,2b763a6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261964," Echinoderma pseudoasperulum"
