id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3373a14-9bad-11eb-a8a2-19ed5c03f8d3,genus,Exoascus,,,Fuckel,0,1860,,"Jb. nassau. Ver. Naturk. 15: 29 (1860)",,,,a3373a14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1962," "
05a623ec-9bac-11eb-a8a2-19ed5c03f8d3,species,acericola,Exoascus,,"C. Massal.",,,,,,,,05a623ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161545," "
f4f4add4-9bab-11eb-a8a2-19ed5c03f8d3,variety,acericola,Exoascus,acericola,"C. Massal.",,,,,,,,f4f4add4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,422489," "
0acd5a34-9bac-11eb-a8a2-19ed5c03f8d3,variety,pseudoplatani,Exoascus,acericola,"C. Massal.",,,,,,,,0acd5a34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161857," "
0f0fc622-9bac-11eb-a8a2-19ed5c03f8d3,species,acerinus,Exoascus,,"(A.G. Eliasson) Sacc. & P. Syd.",0,,,,,,,b81cbec2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,161666," "
71fd5b0a-9bac-11eb-a8a2-19ed5c03f8d3,species,aceris,Exoascus,,Linh.,,1917,,"Mycologia 9(6): 350 (1917)",,,Q1962302,71fd5b0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161368," "
fa5d9f14-9bac-11eb-a8a2-19ed5c03f8d3,species,aemiliae,Exoascus,,Pass.,0,,,,,,,fa5d9f14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172108," "
3e4cedfc-9bac-11eb-a8a2-19ed5c03f8d3,species,aesculi,Exoascus,,"(Ellis & Everh.) F. Patt.",0,,,,,,,ba43299e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172671," "
6106fac2-9bac-11eb-a8a2-19ed5c03f8d3,species,alni,Exoascus,,"de Bary",0,,,,,,,6106fac2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149183," "
1e6c30ec-9bac-11eb-a8a2-19ed5c03f8d3,species,alni-incanae,Exoascus,,"J.G. Kühn",,,,,,,,1e6c30ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172605," "
d005a590-9bac-11eb-a8a2-19ed5c03f8d3,species,alnitorquus,Exoascus,,"(Tul.) Sadeb.",0,,,,,,,1d8f783c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248233," "
7eede1ee-9bad-11eb-a8a2-19ed5c03f8d3,species,alpinus,Exoascus,,"(Johanson) Sacc.",0,,,,,,,5904723c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248630," "
