id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e33c9cae-8fd1-11eb-924d-9cd76263cbd0,genus,Eleutherine,,,Herb.,Q954928,1843,,"Edwards's Bot. Reg. 29: t. 57. 1843.",,,,,,331191-2,wfo-4000013192,2749552,,
2e07d7ee-8fcd-11eb-924d-9cd76263cbd0,species,americana,Eleutherine,,"(Aubl.) Merr. ex K.Heyne","Q721482,Q729926,Q5958104",1922,,"Nutt. Pl. Ned.-Ind. ed. 2, 1: 502 1922",,,,,,436889-1,wfo-0000789369,2749558,,
2e080138-8fcd-11eb-924d-9cd76263cbd0,species,angusta,Eleutherine,,Ravenna,Q9059543,2003,,"Onira 8: 55 2003",,,,,,70029413-1,wfo-0000789370,2749553,,
2e081f60-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Eleutherine,,Herb.,Q954928,1843,,"Edwards's Bot. Reg. 29: t. 57 1843",,,,,,436890-1,wfo-0000789371,2749569,,
2e083b30-8fcd-11eb-924d-9cd76263cbd0,species,bulbosa,Eleutherine,,"(Mill.) Urb.","Q312678,Q64845",1918,,"Repert. Spec. Nov. Regni Veg. 15: 305 1918",,Q55753061,,,,89940-2,wfo-0000789372,2749556,,
2e085886-8fcd-11eb-924d-9cd76263cbd0,subspecies,citriodora,Eleutherine,bulbosa,Ravenna,Q9059543,1965,,"Bol. Soc. Argent. Bot. 10: 314 1965",,,,,,276443-2,wfo-0000789373,2749555,,
2e0875aa-8fcd-11eb-924d-9cd76263cbd0,species,citriodora,Eleutherine,,"(Ravenna) Ravenna",Q9059543,1984,,"Phytologia 56: 195 1984",,,,2e085886-8fcd-11eb-924d-9cd76263cbd0,,276444-2,wfo-0000789374,2749554,,
2e088ff4-8fcd-11eb-924d-9cd76263cbd0,species,guatemalensis,Eleutherine,,Standl.,Q1333160,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 200 1929",,,,,,89942-2,wfo-0000789375,2744084,,
2e08aa48-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Eleutherine,,"(Standl. & L.O.Williams) Ravenna","Q1333160,Q1871895,Q9059543",1984,,"Phytologia 56: 195 1984",,,,2da01294-8fcd-11eb-924d-9cd76263cbd0,,276445-2,wfo-0000789376,2749584,,
2e08c564-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Eleutherine,,Gagnep.,Q599122,1934,,"Fl. Indo-Chine 6: 677 1934",,,,,,436893-1,wfo-0000789377,2749564,,
2e08ff66-8fcd-11eb-924d-9cd76263cbd0,species,palmifolia,Eleutherine,,"(L.) Merr.","Q1043,Q729926",1912,,"Philipp. J. Sci., C 7: 233 1912",,,,,,436894-1,wfo-0000789379,2742987,,
2e091c30-8fcd-11eb-924d-9cd76263cbd0,species,plicata,Eleutherine,,"(Sw.) Herb.","Q632088,Q954928",1843,,"Edwards's Bot. Reg. 29: t. 57 1843",,,,2c0569fc-8fcd-11eb-924d-9cd76263cbd0,,436895-1,wfo-0000789380,2749563,,
ba6b18f4-8fcd-11eb-924d-9cd76263cbd0,species,plicata,Eleutherine,,"Herb. ex Klatt","Q954928,Q3087784",1871,,"Fl. Bras. 3(1): 514 1871",,,,,,436896-1,wfo-0001067413,7605859,,
2e0936ac-8fcd-11eb-924d-9cd76263cbd0,species,subaphylla,Eleutherine,,Gagnep.,Q599122,1934,,"Fl. Indo-Chine 6: 676 1934",,,,,,436897-1,wfo-0000789381,2749580,,
