id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e325f210-8fd1-11eb-924d-9cd76263cbd0,genus,Echinacea,,,Moench,0,,,"Methodus : 591 (1794)",,,,,,urn:lsid:ipni.org:names:30035795-2,wfo-4000012904,3150914,,
1808cf26-8fb3-11eb-924d-9cd76263cbd0,species,angustifolia,Echinacea,,DC.,0,1836,,"Prodr. 5: 554 (1836)",,,,,,urn:lsid:ipni.org:names:87143-2,wfo-0000041434,3150933,,
db8915c4-1d47-11ec-82c2-f14daa6f2d93,variety,angustifolia,Echinacea,angustifolia,DC.,,,,,,,,,,,wfo-0000099358,,,
d1e648c6-8fb6-11eb-924d-9cd76263cbd0,variety,strigosa,Echinacea,angustifolia,McGregor,0,1968,,"Trans. Kansas Acad. Sci. 70(3): 368 (1968)",,,,,,urn:lsid:ipni.org:names:77122591-1,wfo-0000093509,4274168,,
fe81be46-8fb7-11eb-924d-9cd76263cbd0,variety,tennesseensis,Echinacea,angustifolia,S.F.Blake,0,1929,,"J. Washington Acad. Sci. 19: 273 (1929)",,Q96061765,,da79260e-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:87144-2,wfo-0000105167,4228771,,
55a1b10a-8fb2-11eb-924d-9cd76263cbd0,species,atrorubens,Echinacea,,"(Nutt.) Nutt.",0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 354 (1840)",,,,29f6c7c2-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:202366-1,wfo-0000020961,3150915,,
c6e4bf56-1d47-11ec-82c2-f14daa6f2d93,variety,atrorubens,Echinacea,atrorubens,Cronquist,,,,"Rhodora 47: 398 (1945)",,,,,,urn:lsid:ipni.org:names:87145-2,wfo-0000073897,,,
9399b686-8fb4-11eb-924d-9cd76263cbd0,variety,graminifolia,Echinacea,atrorubens,"Torr. & A.Gray",0,1842,,"Fl. N. Amer. 2(2): 306 (1842)",,,,,,urn:lsid:ipni.org:names:87146-2,wfo-0000067046,4228755,,
0177f8b6-8fb5-11eb-924d-9cd76263cbd0,variety,neglecta,Echinacea,atrorubens,"(McGregor) Binns, B.R.Baum & Arnason",0,2002,,"Syst. Bot. 27(3): 625 (2002)",,Q95467832,,f8e53ea4-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1064643-2,wfo-0000072739,4228747,,
310a5c5c-8fb7-11eb-924d-9cd76263cbd0,variety,paradoxa,Echinacea,atrorubens,"(Norton) Cronquist",0,1945,,"Rhodora 47: 398 (1945)",,Q100409829,,08f813d0-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:87147-2,wfo-0000097294,4228742,,
46e60c3c-8fb3-11eb-924d-9cd76263cbd0,species,chrysantha,Echinacea,,Sch.Bip.,0,1887,,"Leopoldina 23: 143 (1887)",,,,,,urn:lsid:ipni.org:names:87148-2,wfo-0000045226,3094865,,
009519be-8fbb-11eb-924d-9cd76263cbd0,species,dicksonii,Echinacea,,Lindl.,0,1838,,"Edwards's Bot. Reg. 24: t. 27 (1838)",,,,,,urn:lsid:ipni.org:names:202367-1,wfo-0000131036,4228733,,
95b783ca-8fb5-11eb-924d-9cd76263cbd0,species,dubia,Echinacea,,"Knowles & Westc.",0,1840,,"Fl. Cab. iii. (1840) 163.",,,,,,urn:lsid:ipni.org:names:202368-1,wfo-0000079797,3094878,,
5857d5ba-8fb6-11eb-924d-9cd76263cbd0,species,heterophylla,Echinacea,,"(Cav.) D.Don",0,1831,,"Brit. Fl. Gard. 4(ser. 2, 1): t. 32 (1830)",,,,,,urn:lsid:ipni.org:names:87150-2,wfo-0000088443,3094874,,
44ec4402-8fbb-11eb-924d-9cd76263cbd0,species,hybrida,Echinacea,,hort.,,1931,,"Unknown ix. Fasc. suppl. 1, p. 5 (193",,,,,,urn:lsid:ipni.org:names:202370-1,wfo-0000132974,4228717,,
f00e2a2c-8fb5-11eb-924d-9cd76263cbd0,species,intermedia,Echinacea,,"Lindl. ex Paxton",0,1849,,"Paxton's Mag. Bot. 15: 79 (1849)",,,,,,urn:lsid:ipni.org:names:202371-1,wfo-0000083883,3150940,,
eaefb370-8fb6-11eb-924d-9cd76263cbd0,species,laevigata,Echinacea,,"(C.L.Boynton & Beadle) S.F.Blake",0,1929,,"J. Washington Acad. Sci. 19: 273 (1929)",,Q96061765,,,,urn:lsid:ipni.org:names:87151-2,wfo-0000094535,3150927,,
