id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3836486-8fd1-11eb-924d-9cd76263cbd0,genus,Esterhazya,,,J.C.Mikan,0,1822,,"Del. Fl. Faun. Bras. : t. 5 (1820)",,,,,,urn:lsid:ipni.org:names:330776-2,wfo-4000014056,7333233,,
f5daf180-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Esterhazya,,"Spix ex Mart.",0,1823,,"Reise Bras. 1: 397 (1823)",,,,,,urn:lsid:ipni.org:names:802282-1,wfo-0000680898,3740973,,
f5db0e54-8fcc-11eb-924d-9cd76263cbd0,species,andina,Esterhazya,,Herzog,0,1916,,"Meded. Rijks-Herb. 29: 36 (1916)",,Q100453401,,,,urn:lsid:ipni.org:names:97844-2,wfo-0000680899,3740962,,
f5db2bd2-8fcc-11eb-924d-9cd76263cbd0,species,caesarea,Esterhazya,,"(Cham. & Schltdl.) V.C.Souza",0,2001,,"Bradea 8(36): 223 (2001).",,,,015be456-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20000775-1,wfo-0000680900,3740953,,
f5db4626-8fcc-11eb-924d-9cd76263cbd0,species,campestris,Esterhazya,,"Spix ex Mart.",0,1823,,"Reise Bras. 1: 397 (1823)",,,,,,urn:lsid:ipni.org:names:802284-1,wfo-0000680901,3740947,,
f5db6246-8fcc-11eb-924d-9cd76263cbd0,species,eitenorum,Esterhazya,,Barringer,0,1985,,"Brittonia 37: 197 (1985)",,Q55769276,,,,urn:lsid:ipni.org:names:313186-2,wfo-0000680902,3740935,,
d9ab04d6-8fcd-11eb-924d-9cd76263cbd0,species,macrodonta,Esterhazya,,"(Cham.) Benth.",0,,,"Prodr. 10: 541 (1846)",,,,,,urn:lsid:ipni.org:names:802285-1,wfo-0001136656,3740928,,
f5db7bfa-8fcc-11eb-924d-9cd76263cbd0,species,macrodonta,Esterhazya,,"(Cham.) Benth.",0,1846,,"Prodr. 10: 541 1846",,,,,,,wfo-0000680903,7908075,,
f5dbb674-8fcc-11eb-924d-9cd76263cbd0,species,montana,Esterhazya,,"(Mart.) Benth.",0,1835,,"Reise Bras. (Spix & Mart.) i. 397.",,,,,,urn:lsid:ipni.org:names:802286-1,wfo-0000680905,7665357,,
f5dbd7b2-8fcc-11eb-924d-9cd76263cbd0,species,nanuzae,Esterhazya,,V.C.Souza,0,2001,,"Bradea 8: 222 (2001)",,,,,,urn:lsid:ipni.org:names:321522-2,wfo-0000680906,3740913,,
f5dbfa3a-8fcc-11eb-924d-9cd76263cbd0,species,nervosa,Esterhazya,,Benth.,0,1846,,"Prodr. 10: 514 (1846)",,,,,,urn:lsid:ipni.org:names:802287-1,wfo-0000680907,3740909,,
f5dc6a56-8fcc-11eb-924d-9cd76263cbd0,species,petiolata,Esterhazya,,Barringer,0,1985,,"Brittonia 37: 195 (1985)",,Q55769276,,,,urn:lsid:ipni.org:names:313185-2,wfo-0000680908,3740898,,
f5dccd20-8fcc-11eb-924d-9cd76263cbd0,species,splendida,Esterhazya,,J.C.Mikan,0,1820,,"Del. Fl. Faun. Bras. : t. 5 (1820)",,,,,,urn:lsid:ipni.org:names:97845-2,wfo-0000680909,7333234,,
f5dcfd40-8fcc-11eb-924d-9cd76263cbd0,form,angustifolia,Esterhazya,splendida,J.A.Schmidt,0,1882,,"Fl. Bras. 8(1): 276 (1882)",,,,,,urn:lsid:ipni.org:names:97846-2,wfo-0000680910,3740878,,
f5dd2054-8fcc-11eb-924d-9cd76263cbd0,form,fruticulosa,Esterhazya,splendida,Dusén,0,1903,,"Arq. Mus. Nac. Rio de Janeiro 13: 32. 1903",,,,,,urn:lsid:ipni.org:names:97847-2,wfo-0000680911,3740874,,
f5dd3f8a-8fcc-11eb-924d-9cd76263cbd0,form,latifolia,Esterhazya,splendida,J.A.Schmidt,0,1862,,"Fl. Bras. (Martius) 8(1): 276. 1862 [15 Jan 1862]",,,,,,urn:lsid:ipni.org:names:97848-2,wfo-0000680912,3740866,,
f5dd5a4c-8fcc-11eb-924d-9cd76263cbd0,variety,longifolia,Esterhazya,splendida,Benth.,0,1846,,"Prodr. 10: 514 (1846)",,,,,,urn:lsid:ipni.org:names:318216-2,wfo-0000680913,3740859,,
f5dd76da-8fcc-11eb-924d-9cd76263cbd0,species,triflora,Esterhazya,,"R.B.Moura & R.J.V.Alves",0,1999,,"Bradea 8: 145 (1999)",,,,,,urn:lsid:ipni.org:names:319222-2,wfo-0000680914,3740847,,
