id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e399d676-8fd1-11eb-924d-9cd76263cbd0,genus,Eustoma,,,Salisb.,0,1805,,"Parad. Lond. 1: t. 34 (1806)",,,,,,urn:lsid:ipni.org:names:330227-2,wfo-4000014332,3169865,,
f7493d88-8fcc-11eb-924d-9cd76263cbd0,species,andrewsii,Eustoma,,A.Nelson,0,1904,,"Proc. Biol. Soc. Washington 17: 177 (1904)",,,,,,urn:lsid:ipni.org:names:102339-2,wfo-0000683512,5595473,,
f7495a0c-8fcc-11eb-924d-9cd76263cbd0,species,barkleyi,Eustoma,,"Standl. ex Shinners",0,1957,,"S. W. Naturalist 2: 39 (1957)",,Q95999794,,,,urn:lsid:ipni.org:names:102340-2,wfo-0000683513,5595469,,
f7498f04-8fcc-11eb-924d-9cd76263cbd0,species,chironioides,Eustoma,,Griseb.,0,1845,,"Prodr. 9: 51 (1845)",,,,b37ddd5c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:367439-1,wfo-0000683515,5595466,,
b8d11d86-8fcd-11eb-924d-9cd76263cbd0,species,exaltatum,Eustoma,,"(L.) Salisb. ex G.Don",0,1838,,"Gen. Hist. 4: 211 1838",,,,cdc016c0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001063724,5414425,,
f749aa2a-8fcc-11eb-924d-9cd76263cbd0,species,exaltatum,Eustoma,,"(L.) Salisb.",0,1806,,"Parad. Lond. 1: t. 34 (1806)",,,,cdc016c0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:367440-1,wfo-0000683516,7696893,,
16daa8d0-8fcd-11eb-924d-9cd76263cbd0,variety,albiflorum,Eustoma,exaltatum,"Cham. & Schltdl.",0,1831,,"Linnaea 6: 387 1831",,,,,,,wfo-0000740306,7537127,,
f749c50a-8fcc-11eb-924d-9cd76263cbd0,form,albiflorum,Eustoma,exaltatum,Benke,0,1933,,"Rhodora 35: 44 (1933)",,Q100408236,,16daa8d0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102341-2,wfo-0000683517,7537127,,
429ab9ac-1d4d-11ec-82c2-f14daa6f2d93,form,barkleyi,Eustoma,exaltatum,"(Standl. ex Shinners) B.L.Turner",,,,"Phytologia 96: 8 (2014)",,,,,,urn:lsid:ipni.org:names:77136545-1,wfo-0001322493,,,
f749df68-8fcc-11eb-924d-9cd76263cbd0,subspecies,russellianum,Eustoma,exaltatum,"(Hook.) Kartesz",0,1999,,"Synth. N. Amer. Fl., nomencl. innov. 1(Nomencl. Innov.): 11 (1999)",,,,3b7bd7d6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1194726-2,wfo-0000683518,5595460,,
f749fa7a-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Eustoma,,"Engelm. ex Small",0,1903,,"Fl. S.E. U.S. : 926 (1903)",,,,,,urn:lsid:ipni.org:names:102342-2,wfo-0000683519,7609665,,
