id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c9eeecc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Eriopezia,,,"(Sacc.) Rehm",0,1892,,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(3): 695 (1892)",,,,,,,,,1888," "
40a39d26-9bac-11eb-a8a2-19ed5c03f8d3,species,albolateritia,Eriopezia,,Rehm,0,,,,,,,40a39d26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233010," "
496677ee-9bac-11eb-a8a2-19ed5c03f8d3,species,alboviridis,Eriopezia,,"(Gillet) Rehm",0,,,,,,,f78c02f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232433," "
7cccdf48-9bab-11eb-a8a2-19ed5c03f8d3,species,aureliella,Eriopezia,,"(Nyl.) Rehm",0,,,,,,,727f4238-9bab-11eb-a8a2-19ed5c03f8d3,,,,,232851," "
9b86db12-9bad-11eb-a8a2-19ed5c03f8d3,variety,aureliella,Eriopezia,aureliella,"(Nyl.) Rehm",0,,,,,,,9b86db12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424534," "
d529ca9c-9bac-11eb-a8a2-19ed5c03f8d3,variety,sulphurea,Eriopezia,aureliella,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 1: 266 (1934)",,,,d529ca9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257905," "
1ffe5804-9bac-11eb-a8a2-19ed5c03f8d3,species,caesia,Eriopezia,,"(Pers.) Rehm",0,1892,,"in Rabenhorst, Rabenh. Krypt.-Fl. (Leipzig) 1(3): 695 (1892)",,,,728d879e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,232718," "
bf689170-9bac-11eb-a8a2-19ed5c03f8d3,species,capillaris,Eriopezia,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 265 (1934)",,,,bf689170-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259676," "
d5f859c0-9bac-11eb-a8a2-19ed5c03f8d3,species,caricina,Eriopezia,,Velen.,0,1939,,"Novitates Mycologicae 190 (1939)",,,,d5f859c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259788," "
ea644cfc-9bac-11eb-a8a2-19ed5c03f8d3,species,carpinacea,Eriopezia,,Velen.,0,1947,,"Novitates Mycologicae Novissimae 134 (1947)",,,,ea644cfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286406," "
516dc456-9bac-11eb-a8a2-19ed5c03f8d3,species,chavetiae,Eriopezia,,"(Lib.) Rehm",0,,,,,,,b38bd118-9bad-11eb-a8a2-19ed5c03f8d3,,,,,233060," "
50cc2560-9bac-11eb-a8a2-19ed5c03f8d3,species,corni,Eriopezia,,"(Fuckel) Rehm",0,,,,,,,,,,,,232507," "
d824c6c0-9bac-11eb-a8a2-19ed5c03f8d3,species,cupularum,Eriopezia,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 265 (1934)",,,,d824c6c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262532," "
51598b80-9bac-11eb-a8a2-19ed5c03f8d3,species,eriobasis,Eriopezia,,"(Berk.) Rehm",0,,,,,,,5c31130c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232914," "
b5c86568-9bad-11eb-a8a2-19ed5c03f8d3,species,erratica,Eriopezia,,"(Fr.) Rehm",0,,,,,,,,,,,,232642," "
0f073f70-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscoumbrina,Eriopezia,,"(Fr.) Rehm",0,,,,,,,,,,,,233021," "
db052f38-9bac-11eb-a8a2-19ed5c03f8d3,species,globulifera,Eriopezia,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 267 (1934)",,,,db052f38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266134," "
ea648d8e-9bac-11eb-a8a2-19ed5c03f8d3,species,glomerata,Eriopezia,,Velen.,0,1947,,"Novitates Mycologicae Novissimae 134 (1947)",,,,ea648d8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286407," "
dd9c9fc4-9bac-11eb-a8a2-19ed5c03f8d3,species,loti,Eriopezia,,Velen.,0,1939,,"Novitates Mycologicae 191 (1939)",,,,dd9c9fc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269807," "
dda4a53e-9bac-11eb-a8a2-19ed5c03f8d3,species,lupini,Eriopezia,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 266 (1934)",,,,dda4a53e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269901," "
f7320442-9bac-11eb-a8a2-19ed5c03f8d3,species,lutamentorum,Eriopezia,,"(Brond.) Rehm",0,,,,,,,b9649430-9bad-11eb-a8a2-19ed5c03f8d3,,,,,232458," "
dea388b0-9bac-11eb-a8a2-19ed5c03f8d3,species,microscopica,Eriopezia,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 265 (1934)",,,,dea388b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271075," "
18daaeec-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Eriopezia,,"(Kanouse) Dennis",,,,,,,,e6233c70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330689," "
17a67b14-9bac-11eb-a8a2-19ed5c03f8d3,species,nectrioidea,Eriopezia,,Henn.,0,,,,,,,17a67b14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197122," "
8dad4a04-9bac-11eb-a8a2-19ed5c03f8d3,species,orbilioides,Eriopezia,,Rehm,0,,,,,,,8dad4a04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197206," "
