id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3774a98-8fd1-11eb-924d-9cd76263cbd0,genus,Ernodea,,,Sw.,,1788,,"Prodr. 2, 29. 1788.",,,,,,327128-2,wfo-4000013917,2893691,,
85280242-8fcd-11eb-924d-9cd76263cbd0,species,angusta,Ernodea,,Small,,1905,,"Bull. New York Bot. Gard. 3: 438 1905",,,,,,96188-2,wfo-0000953787,2893692,,
85281fde-8fcd-11eb-924d-9cd76263cbd0,species,calabrica,Ernodea,,"(L.f.) Link",,1821,,"Enum. Hort. Berol. Alt. 1: 138 1821",,,,fd0b2192-8fcb-11eb-924d-9cd76263cbd0,,748811-1,wfo-0000953788,2892958,,
8528397e-8fcd-11eb-924d-9cd76263cbd0,species,cokeri,Ernodea,,"Britton ex Coker",,1905,,"Bahama Is. 264 1905",,,,,,96189-2,wfo-0000953789,2893701,,
852857a6-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Ernodea,,Correll,,1977,,"J. Arnold Arbor. 58: 49 1977",,Q100552758,,,,96190-2,wfo-0000953790,2893697,,
8528733a-8fcd-11eb-924d-9cd76263cbd0,species,littoralis,Ernodea,,Sw.,,1788,,"Prodr. Veg. Ind. Occ. 29 1788",,,,,,748814-1,wfo-0000953791,2893696,,
3073be8a-8fcd-11eb-924d-9cd76263cbd0,variety,angusta,Ernodea,littoralis,"(Small) R.W.Long",,1970,,"Rhodora 72: 35 1970",,Q100412190,,85280242-8fcd-11eb-924d-9cd76263cbd0,,96063-2,wfo-0000794792,2893693,,
85288eec-8fcd-11eb-924d-9cd76263cbd0,species,millspaughii,Ernodea,,Britton,,1908,,"Bull. Torrey Bot. Club 35: 207 1908",,Q55766907,,,,96191-2,wfo-0000953792,2893700,,
8528ac7e-8fcd-11eb-924d-9cd76263cbd0,species,montana,Ernodea,,"Sibth. & Sm.",,1806,,"Fl. Graec. Prodr. 1: 98 1806",,,,,,748816-1,wfo-0000953793,7982900,,
8528ca6a-8fcd-11eb-924d-9cd76263cbd0,species,nashii,Ernodea,,Britton,,1908,,"Bull. Torrey Bot. Club 35: 208 1908",,Q55766907,,,,96064-2,wfo-0000953794,2893695,,
8528e590-8fcd-11eb-924d-9cd76263cbd0,species,nepalensis,Ernodea,,Spreng.,,1827,,"Syst. Veg. 4(2): 40 1827",,,,,,748818-1,wfo-0000953795,2901158,,
852900f2-8fcd-11eb-924d-9cd76263cbd0,species,pedunculata,Ernodea,,Poir.,,1811,,"Encycl. Suppl. 2: 581 1811",,,,,,,wfo-0000953796,2899624,,
85293b3a-8fcd-11eb-924d-9cd76263cbd0,species,pungens,Ernodea,,Lam.,,1791,,"Encycl. 1: 276 1791",,,,,,748820-1,wfo-0000953798,2899622,,
85295980-8fcd-11eb-924d-9cd76263cbd0,species,serratifolia,Ernodea,,Correll,,1977,,"J. Arnold Arbor. 58: 50 1977",,Q100552758,,,,96066-2,wfo-0000953799,2893699,,
8529767c-8fcd-11eb-924d-9cd76263cbd0,species,taylori,Ernodea,,Britton,,1908,,"Bull. Torrey Bot. Club 35: 208 1908",,Q55766907,,,,96067-2,wfo-0000953800,,,
8529933c-8fcd-11eb-924d-9cd76263cbd0,species,uninervis,Ernodea,,Urb.,,1927,,"Ark. Bot. 21A(5): 88 1927",,,,,,96068-2,wfo-0000953801,2893698,,
f37e86fe-8fcc-11eb-924d-9cd76263cbd0,species,caracasana,Ernstamra,,"(Kunth) Kuntze",,1891,,"Revis. Gen. Pl. 2: 434 1891",,,,,,96069-2,wfo-0000676623,3612356,,
f37eaf58-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Ernstamra,,"(Kunth) Kuntze",,1891,,"Revis. Gen. Pl. 2: 434 1891",,,,6804ca74-8fcd-11eb-924d-9cd76263cbd0,,96070-2,wfo-0000676624,3612348,,
f37ee8ce-8fcc-11eb-924d-9cd76263cbd0,species,herbacea,Ernstamra,,"(Choisy) Kuntze",,1891,,"Revis. Gen. Pl. 2: 434 1891",,,,,,96071-2,wfo-0000676625,3612337,,
f37f0de0-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Ernstamra,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 434 1891",,,,,,96072-2,wfo-0000676626,3612325,,
f37f3018-8fcc-11eb-924d-9cd76263cbd0,species,scorpiodes,Ernstamra,,"(Choisy) Kuntze",,1891,,"Revis. Gen. Pl. 2: 434 1891",,,,,,96073-2,wfo-0000676627,3612315,,
f37f4e4a-8fcc-11eb-924d-9cd76263cbd0,species,urens,Ernstamra,,"(Ruiz & Pav.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 434 1891",,,,0ffd7da8-8fcd-11eb-924d-9cd76263cbd0,,96074-2,wfo-0000676628,3612302,,
fd726a38-8fb1-11eb-924d-9cd76263cbd0,species,lyrata,Ernstia,,"(Kunth) V.M.Badillo",,1947,,"504 1947",,,,,,,wfo-0000000391,3119473,,
f37f6c72-8fcc-11eb-924d-9cd76263cbd0,species,coarctatum,Erobathos,,Spach,,1838,,"Hist. Nat. Vég. 7: 304 1838",,,,,,711202-1,wfo-0000676629,3925286,,
f37f89be-8fcc-11eb-924d-9cd76263cbd0,species,damascenum,Erobathos,,Spach,,1838,,"Hist. Nat. Vég. 7: 302 1838",,,,,,711203-1,wfo-0000676630,3925277,,
