id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e38c5618-8fd1-11eb-924d-9cd76263cbd0,genus,Euklisia,,,"(Nutt. ex Torr. & A.Gray) Rydb.",0,,,"Fl. S.E. U.S. : 486 (1903)",,,,,,urn:lsid:ipni.org:names:295148-2,wfo-4000014165,7292593,,
f61cdc58-8fcc-11eb-924d-9cd76263cbd0,species,albida,Euklisia,,Greene,0,1904,,"Leafl. Bot. Observ. Crit. 1: 83 (1904)",,,,,,urn:lsid:ipni.org:names:97918-2,wfo-0000681413,3691306,,
f61cf8d2-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Euklisia,,Greene,0,1904,,"Leafl. Bot. Observ. Crit. 1: 84 (1904)",,,,c1442914-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:97919-2,wfo-0000681414,3691299,,
f61d151a-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Euklisia,,Greene,0,1904,,"Leafl. Bot. Observ. Crit. 1: 83 (1904)",,,,,,urn:lsid:ipni.org:names:97920-2,wfo-0000681415,3691290,,
f61d4ddc-8fcc-11eb-924d-9cd76263cbd0,species,bakeri,Euklisia,,Greene,0,1904,,"Leafl. Bot. Observ. Crit. 1: 84 (1904)",,,,,,urn:lsid:ipni.org:names:97921-2,wfo-0000681417,3691284,,
f61d6998-8fcc-11eb-924d-9cd76263cbd0,species,biolettii,Euklisia,,Greene,0,1904,,"Leafl. Bot. Observ. Crit. 1: 83 (1904)",,,,,,urn:lsid:ipni.org:names:97922-2,wfo-0000681418,3691275,,
f61d85ea-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Euklisia,,Rydb.,0,1906,,"Bull. Torrey Bot. Club 33: 142 (1906)",,Q55766860,,,,urn:lsid:ipni.org:names:99283-2,wfo-0000681419,3041590,,
f61da476-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Euklisia,,Rydb.,0,1906,,"Bull. Torrey Bot. Club 33: 142 (1906)",,Q55766860,,3f39d0a4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:99284-2,wfo-0000681420,3041591,,
f61dbfd8-8fcc-11eb-924d-9cd76263cbd0,species,elatior,Euklisia,,Greene,0,1904,,"Leafl. Bot. Observ. Crit. 1: 84 (1904)",,,,,,urn:lsid:ipni.org:names:97923-2,wfo-0000681421,3691244,,
f61ddbd0-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Euklisia,,Greene,0,1904,,"Leafl. Bot. Observ. Crit. 1: 82 (1904)",,,,,,urn:lsid:ipni.org:names:97924-2,wfo-0000681422,3691237,,
f61df7d2-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Euklisia,,Greene,0,1904,,"Leafl. Bot. Observ. Crit. 1: 83 (1904)",,,,,,urn:lsid:ipni.org:names:97925-2,wfo-0000681423,3691230,,
f61e1bd6-8fcc-11eb-924d-9cd76263cbd0,species,hyacinthoides,Euklisia,,"(Hook.) Small",0,1903,,"Fl. S.E. U.S. : 486 (1903)",,,,ac209da6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:99285-2,wfo-0000681424,3041578,,
f61e4688-8fcc-11eb-924d-9cd76263cbd0,species,longirostris,Euklisia,,"(S.Watson) Rydb.",0,1906,,"Bull. Torrey Bot. Club 33: 142 (1906)",,Q55766860,,a267f390-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:99286-2,wfo-0000681425,3041936,,
f61e8c74-8fcc-11eb-924d-9cd76263cbd0,species,mildredae,Euklisia,,Greene,0,1904,,"Leafl. Bot. Observ. Crit. 1: 83 (1904)",,,,,,urn:lsid:ipni.org:names:97926-2,wfo-0000681426,3691197,,
f61f010e-8fcc-11eb-924d-9cd76263cbd0,species,nigra,Euklisia,,Greene,0,1904,,"Leafl. Bot. Observ. Crit. 1: 83 (1904)",,,,,,urn:lsid:ipni.org:names:97927-2,wfo-0000681429,3691179,,
f61f1f5e-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Euklisia,,Greene,0,1904,,"Leafl. Bot. Observ. Crit. 1: 83 (1904)",,,,,,urn:lsid:ipni.org:names:97928-2,wfo-0000681430,3691164,,
f61f3dc2-8fcc-11eb-924d-9cd76263cbd0,species,secunda,Euklisia,,"(Greene) Greene",0,1904,,"Leafl. Bot. Observ. Crit. 1: 83 1904",,,,,,97929-2,wfo-0000681431,3691149,,
