id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e38e4c16-8fd1-11eb-924d-9cd76263cbd0,genus,Eumachia,,,DC.,0,1830,,"Prodr. 4: 478 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:34578-1,wfo-4000014184,2896907,,
83176f7a-1d4d-11ec-82c2-f14daa6f2d93,species,abrupta,Eumachia,,"(Hiern) J.H.Kirkbr.",,2015,,"J. Bot. Res. Inst. Texas 9: 76 (2015)",,,,,,urn:lsid:ipni.org:names:77164404-1,wfo-0001426908,,,
83179770-1d4d-11ec-82c2-f14daa6f2d93,variety,abrupta,Eumachia,abrupta,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167872-1,wfo-0001426909,,,
83930fd6-1d4d-11ec-82c2-f14daa6f2d93,variety,parvifolia,Eumachia,abrupta,"(Verdc.) C.M.Taylor",,2017,,"Candollea 72: 295 (2017)",,,,,,urn:lsid:ipni.org:names:77164405-1,wfo-0001427864,,,
8317cf06-1d4d-11ec-82c2-f14daa6f2d93,species,acuifolia,Eumachia,,"Delprete & J.H.Kirkbr.",,2015,,"J. Bot. Res. Inst. Texas 9: 76 (2015)",,,,,,urn:lsid:ipni.org:names:77188098-1,wfo-0001426910,,,
83933790-1d4d-11ec-82c2-f14daa6f2d93,species,agustinae,Eumachia,,"(Acuña) C.M.Taylor & Razafim.",,2017,,"Candollea 72: 301 (2017)",,,,,,urn:lsid:ipni.org:names:77164447-1,wfo-0001427866,,,
53a07caa-1d4d-11ec-82c2-f14daa6f2d93,species,albert-smithii,Eumachia,,"(Standl.) Delprete & J.H.Kirkbr.",,2015,,"J. Bot. Res. Inst. Texas 9: 76 (2015)",,,,,,urn:lsid:ipni.org:names:77154314-1,wfo-0001345263,,,
83935bda-1d4d-11ec-82c2-f14daa6f2d93,species,amoena,Eumachia,,"(A.C.Sm.) Barrabé, C.M.Taylor & Razafim.",,2017,,"Candollea 72: 308 (2017)",,,,,,urn:lsid:ipni.org:names:77164461-1,wfo-0001427867,,,
83938308-1d4d-11ec-82c2-f14daa6f2d93,species,aneityensis,Eumachia,,"(Guillaumin) Barrabé, C.M.Taylor & Razafim.",,2017,,"Candollea 72: 308 (2017)",,,,,,urn:lsid:ipni.org:names:77164462-1,wfo-0001427868,,,
8393a86a-1d4d-11ec-82c2-f14daa6f2d93,species,archboldiana,Eumachia,,"(Fosberg) Barrabé, C.M.Taylor & Razafim.",,2017,,"Candollea 72: 308 (2017)",,,,,,urn:lsid:ipni.org:names:77164463-1,wfo-0001427869,,,
53a0a446-1d4d-11ec-82c2-f14daa6f2d93,species,astrellantha,Eumachia,,"(Wernham) Delprete & J.H.Kirkbr.",,2015,,"J. Bot. Res. Inst. Texas 9: 76 (2015)",,,,,,urn:lsid:ipni.org:names:77154315-1,wfo-0001345264,,,
8393ccdc-1d4d-11ec-82c2-f14daa6f2d93,species,balabacensis,Eumachia,,"(Merr.) Barrabé, C.M.Taylor & Razafim.",,2017,,"Candollea 72: 308 (2017)",,,,,,urn:lsid:ipni.org:names:77164464-1,wfo-0001427870,,,
53a0d074-1d4d-11ec-82c2-f14daa6f2d93,species,boliviana,Eumachia,,"(Standl.) Delprete & J.H.Kirkbr.",,2015,,"J. Bot. Res. Inst. Texas 9: 76 (2015)",,,,,,urn:lsid:ipni.org:names:77154316-1,wfo-0001345265,,,
8819811a-8fcd-11eb-924d-9cd76263cbd0,species,carnea,Eumachia,,DC.,0,1830,,"Prodr. 4: 479 (1830)",,,Q2712448,f1f39c44-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:748832-1,wfo-0000960442,2921107,,
53a0fd10-1d4d-11ec-82c2-f14daa6f2d93,species,cephalantha,Eumachia,,"(Müll.Arg.) Delprete & J.H.Kirkbr.",,2015,,"J. Bot. Res. Inst. Texas 9: 77 (2015)",,,,,,urn:lsid:ipni.org:names:77154317-1,wfo-0001345266,,,
3fe5af14-1d4d-11ec-82c2-f14daa6f2d93,species,chaenotricha,Eumachia,,"(DC.) C.M.Taylor & Razafim.",,2017,,"Candollea 72: 302 (2017)",,,,,,urn:lsid:ipni.org:names:77164449-1,wfo-0001318750,,,
