id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e379c232-8fd1-11eb-924d-9cd76263cbd0,genus,Eruca,,,Mill.,0,1768,,"Gard. Dict. Abr. ed. 4 : s.p. (1754)",,,,,,urn:lsid:ipni.org:names:12574-1,wfo-4000013943,3049319,,
f3e88a7c-8fcc-11eb-924d-9cd76263cbd0,species,alba,Eruca,,Noulet,0,1837,,"Fl. Bass. Sous-Pyrén. : 33 (1837)",,,,,,urn:lsid:ipni.org:names:283373-1,wfo-0000677358,5551458,,
58712cca-1d4d-11ec-82c2-f14daa6f2d93,species,aquatica,Eruca,,"Moench ex Steud.",,1821,,"Nomencl. Bot. [Steudel] 315, 783. 1821",,,,,,urn:lsid:ipni.org:names:283374-1,wfo-0001351673,,,
f3e8a70a-8fcc-11eb-924d-9cd76263cbd0,species,arvensis,Eruca,,Noulet,0,1837,,"Fl. Bass. Sous-Pyrén. : 54 (1837)",,,,,,urn:lsid:ipni.org:names:283375-1,wfo-0000677359,5551451,,
f3e8c3d4-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Eruca,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 4 (1768)",,,,,,urn:lsid:ipni.org:names:283376-1,wfo-0000677360,5551447,,
f3e903bc-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Eruca,,Batt.,0,1901,,"Bull. Soc. Bot. France 47: 247 (1900 publ. 1901)",,Q55756847,Q5735483,,,urn:lsid:ipni.org:names:283377-1,wfo-0000677362,5375924,,
f3e92644-8fcc-11eb-924d-9cd76263cbd0,species,barbarea,Eruca,,Lam.,0,1779,,"Fl. Franç. 2: 497 (1779)",,,,,,urn:lsid:ipni.org:names:283378-1,wfo-0000677363,5551443,,
f3e98e18-8fcc-11eb-924d-9cd76263cbd0,species,bellidis-folia,Eruca,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,,,urn:lsid:ipni.org:names:283379-1,wfo-0000677364,5551441,,
f3e9bc3a-8fcc-11eb-924d-9cd76263cbd0,species,brevirostris,Eruca,,Pomel,0,1875,,"Nouv. Mat. Fl. Atl. 2: 226 (1875)",,,,,,urn:lsid:ipni.org:names:283380-1,wfo-0000677365,5551440,,
f3e9e16a-8fcc-11eb-924d-9cd76263cbd0,species,cappadocica,Eruca,,Reut.,0,1857,,"Cat. Hort. Genève : ? (1857)",,,,,,urn:lsid:ipni.org:names:283381-1,wfo-0000677366,5375939,,
f3ea0168-8fcc-11eb-924d-9cd76263cbd0,species,cappadocica,Eruca,,"Reut. ex Boiss.",0,1859,,"Diagn. Pl. Orient. , ser. 2, 6: 13 (1859)",,,,,,urn:lsid:ipni.org:names:283382-1,wfo-0000677367,7465324,,
f3ea215c-8fcc-11eb-924d-9cd76263cbd0,variety,eriocarpa,Eruca,cappadocica,Boiss.,0,1867,,"Fl. Orient. 1: 396 1867",,,,,,,wfo-0000677368,8240299,,
f3ea4114-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Eruca,,Moench,0,1794,,"Methodus : 257 (1794)",,,,,,urn:lsid:ipni.org:names:283383-1,wfo-0000677369,5376349,,
f3ea655e-8fcc-11eb-924d-9cd76263cbd0,species,deserti,Eruca,,Pomel,0,1875,,"Nouv. Mat. Fl. Atl. 2: 226 (1875)",,,,,,urn:lsid:ipni.org:names:283384-1,wfo-0000677370,5375933,,
f3eac2d8-8fcc-11eb-924d-9cd76263cbd0,species,drepanensis,Eruca,,Caruel,0,1891,,"Nuovo Giorn. Bot. Ital. 23: 240 (1891)",,,,,,urn:lsid:ipni.org:names:283385-1,wfo-0000677371,5373690,,
f3eb0392-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Eruca,,"(Ehrh.) Baumg.",0,1816,,"Enum. Stirp. Transsilv. 2: 264 (1816)",,,,,,urn:lsid:ipni.org:names:283386-1,wfo-0000677373,5373704,,
f3eb214c-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Eruca,,Lag.,0,1816,,"Gen. Sp. Pl. : 20 (1816)",,,,,,urn:lsid:ipni.org:names:283387-1,wfo-0000677374,5373681,,
