id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3379fce-8fd1-11eb-924d-9cd76263cbd0,genus,Elaphoglossum,,,"Schott ex J.Sm.",0,1842,,"J. Bot. (Hooker) 4: 148. 1842.",,,,,,urn:lsid:ipni.org:names:331110-2,wfo-4000013129,2651032,,
adfc93e6-8fd1-11eb-924d-9cd76263cbd0,species,accedens,Elaphoglossum,,"(Mett. ex Kuhn) Christ",0,1899,,"Monogr. Elaphoglossum 91. 1899",,,,ce5ef5d8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:89014-2,wfo-0001220913,8572268,,
ccdce9ae-8fcd-11eb-924d-9cd76263cbd0,species,achroalepis,Elaphoglossum,,"(Baker) C.Chr.",0,1905,,"Index Filic. 302. 1905",,,,ccdd038a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17102060-1,wfo-0001108527,4011688,,
4ac60802-8fbd-11eb-924d-9cd76263cbd0,species,aconiopteroideum,Elaphoglossum,,Hieron.,0,1909,,"Hedwigia 48: 283, pl. 14, fig. 26 (1909)",,,,,,urn:lsid:ipni.org:names:89015-2,wfo-0000146863,4011670,,
d1ff70fa-8fcd-11eb-924d-9cd76263cbd0,species,acrocarpum,Elaphoglossum,,"(Mart.) T.Moore",0,1857,,"Index Fil. (T.Moore) 3: 4. 1857 ; & Chr. Mon. 107",,,,d1ff553e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17102070-1,wfo-0001119327,4011663,,
cde0d61c-8fcd-11eb-924d-9cd76263cbd0,species,acrostichoides,Elaphoglossum,,"(Hook. & Grev.) Schelpe",0,1964,,"J. S. African Bot. 30: 196. 1964",,,,ccdbc042-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17437250-1,wfo-0001110865,4011653,,
d4ed99a4-8fcd-11eb-924d-9cd76263cbd0,species,actinolepis,Elaphoglossum,,"(Sodiro) C.Chr.",0,1905,,"Index Filic. 302. 1905",,,,d3a78852-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17102080-1,wfo-0001125872,4011640,,
ae188a2e-8fd1-11eb-924d-9cd76263cbd0,species,actinotrichum,Elaphoglossum,,"(Mart.) T.Moore",0,1857,,"Index Fil. (T.Moore) 3: 4. 1857 ; & Chr. Mon. 68",,,,,,urn:lsid:ipni.org:names:17102090-1,wfo-0001221113,7918036,,
1bd2a33c-8fbf-11eb-924d-9cd76263cbd0,species,acuminans,Elaphoglossum,,"C.Chr.in Urban",,1925,,"Symb. Antill. (Urban). 9(3): 372. 1925 [1 Jan 1925]",,,,,,urn:lsid:ipni.org:names:17366580-1,wfo-0000158015,,,
4ad0404c-8fbd-11eb-924d-9cd76263cbd0,species,acuminans,Elaphoglossum,,"C.Chr. ex Urb.",0,1925,,"Symb. Antill. 9(3): 372 (1925)",,,,,,urn:lsid:ipni.org:names:89017-2,wfo-0000146864,4012536,,
ae18a748-8fd1-11eb-924d-9cd76263cbd0,species,acutifolium,Elaphoglossum,,Rosenst.,0,1928,,"Repert. Spec. Nov. Regni Veg. 25: 60. 1928",,Q55753690,,,,urn:lsid:ipni.org:names:89019-2,wfo-0001221114,8178358,,
ceecc3c2-8fcd-11eb-924d-9cd76263cbd0,species,acutissimum,Elaphoglossum,,Christ,0,1905,,"Bull. Herb. Boissier , ser. 2, 5: 730 (1905)",,,,,,urn:lsid:ipni.org:names:89020-2,wfo-0001112925,4011625,,
4ada4a56-8fbd-11eb-924d-9cd76263cbd0,species,acutum,Elaphoglossum,,"(Fée) Brade",0,1956,,"Bol. Parque Nacion. Itatiaia ser. tecn.-sc. 5: 56. 1956",,,,,,urn:lsid:ipni.org:names:17393090-1,wfo-0000146865,4011617,,
4ae41108-8fbd-11eb-924d-9cd76263cbd0,species,adenolepis,Elaphoglossum,,"(Kunze) T.Moore",0,1857,,"Index Fil. : 4 (1857)",,,,,,urn:lsid:ipni.org:names:17102110-1,wfo-0000146866,4011607,,
c828da22-8fd1-11eb-924d-9cd76263cbd0,species,adrianae,Elaphoglossum,,A.Rojas,0,2002,,"Revista Biol. Trop. 50(3-4): 970 (-972; f.1). 2002 [Jun 2003]",,,,,,urn:lsid:ipni.org:names:60431057-2,wfo-0001269075,4011600,,
c84d63ce-8fd1-11eb-924d-9cd76263cbd0,species,adulterinum,Elaphoglossum,,Lorence,0,1984,,"Fern Gaz. 12(6): 347. 1984",,,,,,urn:lsid:ipni.org:names:17509130-1,wfo-0001269356,4011595,,
cd1c466c-8fcd-11eb-924d-9cd76263cbd0,species,aemulum,Elaphoglossum,,"(Kaulf.) Brack.",0,,,"U.S. Expl. Exped., Filic. 16: 71. 1854 ; =C. Wilkes Expl. Exped.",,,,,,urn:lsid:ipni.org:names:17102120-1,wfo-0001109100,2651051,,
ceece0fa-8fcd-11eb-924d-9cd76263cbd0,species,affine,Elaphoglossum,,"(M.Martens & Galeotti) Moore.",0,1857,,"Ind. 4. 1857",,,,,,urn:lsid:ipni.org:names:17102130-1,wfo-0001112926,4011581,,
d206571c-8fcd-11eb-924d-9cd76263cbd0,species,agostinii,Elaphoglossum,,Vareschi,0,1966,,"Acta Bot. Venez. 1(2): 112, fig. 14 (1966)",,,,,,urn:lsid:ipni.org:names:89021-2,wfo-0001119391,4011568,,
ceed3a1e-8fcd-11eb-924d-9cd76263cbd0,species,alan-smithii,Elaphoglossum,,Mickel,0,1980,,"Brittonia 32: 334. 1980",,Q55770708,,,,urn:lsid:ipni.org:names:89022-2,wfo-0001112928,,,
83f9ad7c-1d4d-11ec-82c2-f14daa6f2d93,species,alatum,Elaphoglossum,,Gaudich.,,,,"Voy. Bonite, Bot. 3(Atlas): t. 135 (1841-?1852)",,,,,,urn:lsid:ipni.org:names:17102140-1,wfo-0001428916,,,
cd1c6318-8fcd-11eb-924d-9cd76263cbd0,species,alatum,Elaphoglossum,,T.Moore,0,1857,,"Index Fil. : xvi (1857)",,,,,,urn:lsid:ipni.org:names:17102150-1,wfo-0001109101,,,
d11b2e68-8fcd-11eb-924d-9cd76263cbd0,species,albescens,Elaphoglossum,,"(Sodiro) Christ",0,1899,,"Monogr. Elaphoglossum 123 f. 68. 1899. NPfl. 333 (1899)",,,,d11b10e0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17102160-1,wfo-0001117347,4011528,,
ceed5c10-8fcd-11eb-924d-9cd76263cbd0,species,albomarginatum,Elaphoglossum,,A.R.Sm.,0,1975,,"Proc. Calif. Acad. Sci. ser. 4, 40: 220. 1975",,,,,,urn:lsid:ipni.org:names:17437270-1,wfo-0001112929,4011521,,
4af7b708-8fbd-11eb-924d-9cd76263cbd0,species,alcicorne,Elaphoglossum,,Keyserl.,,1873,,"Polyp. Herb. Bunge 37. 1873 (1873)",,,,,,urn:lsid:ipni.org:names:17102170-1,wfo-0000146868,4011512,,
d22f4fb4-8fcd-11eb-924d-9cd76263cbd0,species,alfredii,Elaphoglossum,,Rosenst.,0,1925,,"Repert. Spec. Nov. Regni Veg. 22: 20. 1925",,Q55753503,,,,urn:lsid:ipni.org:names:89024-2,wfo-0001119749,7288654,,
d32fdb7c-8fcd-11eb-924d-9cd76263cbd0,variety,attenuatum,Elaphoglossum,alfredii,Rosenst.,0,1925,,"Repert. Spec. Nov. Regni Veg. 22: 21 (1925)",,Q55753503,,,,urn:lsid:ipni.org:names:89025-2,wfo-0001122015,4011491,,
