id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3484950-8fd1-11eb-924d-9cd76263cbd0,genus,Emmotum,,,Ham.,0,1825,,"Prodr. Pl. Ind. Occid. : 29 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:30041337-2,wfo-4000013321,7550483,,
ee0fc26e-8fcc-11eb-924d-9cd76263cbd0,species,acuminatum,Emmotum,,Miers,0,1852,,"Ann. Mag. Nat. Hist. , ser. 2, 10: 178 (1852)",,Q56145985,Q19798858,,,urn:lsid:ipni.org:names:607784-1,wfo-0000667181,3597366,,
ee0fdf60-8fcc-11eb-924d-9cd76263cbd0,species,affine,Emmotum,,Miers,0,1852,,"Ann. Mag. Nat. Hist. , ser. 2, 10: 180 (1852)",,Q56145985,Q19798858,,,urn:lsid:ipni.org:names:607785-1,wfo-0000667182,3597355,,
1b0d485e-8fcd-11eb-924d-9cd76263cbd0,species,amazonicum,Emmotum,,"Duno & Carnevali",0,2011,,"Ann. Missouri Bot. Gard. 98: 20 (2011)",,Q54783311,Q2530335,,,urn:lsid:ipni.org:names:77115243-1,wfo-0000749275,7638200,,
ee0ffa22-8fcc-11eb-924d-9cd76263cbd0,species,apogon,Emmotum,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 149 (1879)",,,,,,urn:lsid:ipni.org:names:607786-1,wfo-0000667183,3597333,,
ee10149e-8fcc-11eb-924d-9cd76263cbd0,species,argenteum,Emmotum,,Gleason,0,1931,,"Bull. Torrey Bot. Club 58: 386 (1931)",,Q54803375,Q13548538,,,urn:lsid:ipni.org:names:90506-2,wfo-0000667184,3597315,,
ee1031ae-8fcc-11eb-924d-9cd76263cbd0,species,celiae,Emmotum,,R.A.Howard,0,1978,,"Mem. New York Bot. Gard. 29: 63 (1978)",,,,,,urn:lsid:ipni.org:names:90507-2,wfo-0000667185,3597300,,
ee104dc4-8fcc-11eb-924d-9cd76263cbd0,species,conjunctum,Emmotum,,R.A.Howard,0,1942,,"J. Arnold Arbor. 23: 491 (1942)",,Q56010558,,,,urn:lsid:ipni.org:names:90508-2,wfo-0000667186,3597278,,
ba4ad2a6-8fcd-11eb-924d-9cd76263cbd0,species,epogon,Emmotum,,Griseb.,0,,,,,,,,,,wfo-0001067091,7424317,,
ee106822-8fcc-11eb-924d-9cd76263cbd0,species,fagifolium,Emmotum,,Ham.,0,1825,,"Prodr. Pl. Ind. Occid. : 29 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:607787-1,wfo-0000667187,7748218,,
