id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e394d3a6-8fd1-11eb-924d-9cd76263cbd0,genus,Eurotia,,,Adans.,0,1763,,"Fam. Pl. 2: 260 (1768)",,,,,,urn:lsid:ipni.org:names:6846-1,wfo-4000014271,6447620,,
f6eef38c-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Eurotia,,Losinsk.,0,1930,,"Izv. Akad. Nauk S.S.S.R., Ser. 7 , 9: 999 (1930)",,,,,,urn:lsid:ipni.org:names:165588-1,wfo-0000682873,10668471,,
f6ef75d2-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Eurotia,,"E.Mey. ex Moq.",0,1849,,"Prodr. 13(2): 307 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:165589-1,wfo-0000682874,3756715,,
f6efa476-8fcc-11eb-924d-9cd76263cbd0,species,ceratoides,Eurotia,,"(L.) C.A.Mey.",0,1833,,"Fl. Altaic. 4: 239 (1833)",,,,abac2728-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165590-1,wfo-0000682875,3083571,,
d9cd488a-8fd1-11eb-924d-9cd76263cbd0,form,deserticola,Eurotia,ceratoides,Losinsk.,0,,,,,,,,,,wfo-0001294883,7547175,,
13d2efb2-8fcd-11eb-924d-9cd76263cbd0,variety,ferruginea,Eurotia,ceratoides,"(T.Nees) Boiss.",0,1879,,"Fl. Orient. 4: 918 1879",,,,e3ca923e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000734151,7484766,,
f6efc97e-8fcc-11eb-924d-9cd76263cbd0,variety,lanata,Eurotia,ceratoides,"(Pursh) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 549 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:102235-2,wfo-0000682876,3756695,,
19160108-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Eurotia,ceratoides,Moq.,0,1849,,"Prodr. 13(2): 120 1849",,,Q2712448,,,urn:lsid:ipni.org:names:70026475-1,wfo-0000745115,8235011,,
8ed5b5d8-8fcc-11eb-924d-9cd76263cbd0,variety,pratensis,Eurotia,ceratoides,Losinsk.,0,1960,,"Fl. Kazakhst. 3: 219 (1960)",,,,,,urn:lsid:ipni.org:names:77089422-1,wfo-0000509210,7586864,,
f6efe7f6-8fcc-11eb-924d-9cd76263cbd0,variety,pungens,Eurotia,ceratoides,Popov,0,1937,,"Rast. Zapovedn. Guralash i Zaaminsk. Lesnich. 26 1937",,,,,,urn:lsid:ipni.org:names:50993140-1,wfo-0000682877,8389682,,
19163650-8fcd-11eb-924d-9cd76263cbd0,variety,tenuifolia,Eurotia,ceratoides,Moq.,0,1849,,"Prodr. 13(2): 120 1849",,,Q2712448,,,,wfo-0000745117,8344450,,
191671ce-8fcd-11eb-924d-9cd76263cbd0,form,tragacanthoides,Eurotia,ceratoides,Losinsk.,0,1930,,"Izv. Akad. Nauk S.S.S.R., Ser. 7 9: 987 1930",,,,,,,wfo-0000745119,8020291,,
19169186-8fcd-11eb-924d-9cd76263cbd0,variety,tragacanthoides,Eurotia,ceratoides,"(Losinsk.) Iljin",0,1936,,"Fl. URSS 6: 109 1936",,,,191671ce-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000745120,7674386,,
f6f004c0-8fcc-11eb-924d-9cd76263cbd0,species,compacta,Eurotia,,Losinsk.,0,1930,,"Izv. Akad. Nauk S.S.S.R., Ser. 7 , 9: 995 (1930)",,,,,,urn:lsid:ipni.org:names:165591-1,wfo-0000682878,3756686,,
f6f02126-8fcc-11eb-924d-9cd76263cbd0,species,eversmanniana,Eurotia,,"Stschegl. ex I.G.Borshch.",0,1865,,"Trudy Imp. S.-Peterburgsk. Bot. Sada ix. (1884) 127, nomen.",,,,,,urn:lsid:ipni.org:names:165592-1,wfo-0000682879,8064507,,
d9ccf506-8fd1-11eb-924d-9cd76263cbd0,species,ewersmanniana,Eurotia,,"Stschegl. ex Losinsk.",0,1930,,"Izv. Akad. Nauk SSSR, Ser. 7 9: 993 1930",,,,,,,wfo-0001294880,6285577,,
1915e2b8-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Eurotia,,"(T.Nees) Boiss. ex Moq.",0,1849,,"Fl. Orient. [Boissier] 4(2): 918, in syn. 1879 [Apr-May 1879]",,,,e3ca923e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165593-1,wfo-0000745114,3756665,,
f6f03e7c-8fcc-11eb-924d-9cd76263cbd0,species,fruticulosa,Eurotia,,Pazij,0,1941,,"Bot. Mater. Gerb. Bot. Inst. Uzbekistansk. Fil. Akad. Nauk S.S.S.R. 3: 31 (1941)",,,,,,urn:lsid:ipni.org:names:978285-1,wfo-0000682880,3756659,,
f6f05b82-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Eurotia,,"E.Mey. ex C.A.Mey.",0,1849,,"Prodr. 13(2): 208 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:165594-1,wfo-0000682881,11001118,,
f6f094f8-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Eurotia,,"(Pursh) Moq.",0,1840,,"Chenop. Monogr. Enum. : 81 (1840)",,,,,,urn:lsid:ipni.org:names:1027586-2,wfo-0000682883,6447628,,
f6f0b708-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Eurotia,,"(Pursh) K.Koch",0,1849,,"Linnaea 22(2): 184. 1849 [Jun 1849]",,,Q5976761,,,urn:lsid:ipni.org:names:165595-1,wfo-0000682884,7988950,,
f6f0d30a-8fcc-11eb-924d-9cd76263cbd0,variety,subspinosa,Eurotia,lanata,"(Rydb.) Kearney & Peebles",0,1939,,"J. Washington Acad. Sci. 29: 475 (1939)",,Q96064096,,f6f14d1c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102236-2,wfo-0000682885,3083819,,
f6f0f2c2-8fcc-11eb-924d-9cd76263cbd0,species,lenensis,Eurotia,,Kuminova,0,1939,,"Sist. Zametki Mater. Gerb. Krylova Tomsk. Gosud. Univ. Kuybysheva 1939(1-2): 3 (1939)",,,,,,urn:lsid:ipni.org:names:165598-1,wfo-0000682886,8436146,,
f6f11040-8fcc-11eb-924d-9cd76263cbd0,species,prostrata,Eurotia,,Losinsk.,0,1930,,"Izv. Akad. Nauk S.S.S.R., Ser. 7 , 9: 977 (1930)",,,,,,urn:lsid:ipni.org:names:165599-1,wfo-0000682887,3756611,,
f6f12a58-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Eurotia,,"(Popov) Pazij",0,1953,,"in Fl. Uzbekistan. ii. 231 (1953).",,,,f6efe7f6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165600-1,wfo-0000682888,3756604,,
f6f14d1c-8fcc-11eb-924d-9cd76263cbd0,species,subspinosa,Eurotia,,Rydb.,0,1912,,"Bull. Torrey Bot. Club 39: 312 (1912)",,Q55766915,Q13548538,,,urn:lsid:ipni.org:names:102237-2,wfo-0000682889,3756587,,
