id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2386d5e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Endocarpiscum,,,Nyl.,,1864,,"Flora, Jena 47: 487 (1864)",,,,a2386d5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1787," "
42fc4054-9bad-11eb-a8a2-19ed5c03f8d3,species,aterrimum,Endocarpiscum,,Stirt.,,,,,,,,42fc4054-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384629," "
42fc72ae-9bad-11eb-a8a2-19ed5c03f8d3,species,bolanderi,Endocarpiscum,,"(Nyl.) Tuck.",,,,,,,,42fc9f86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384630," "
42fc9f86-9bad-11eb-a8a2-19ed5c03f8d3,species,congregatum,Endocarpiscum,,Nyl.,,,,,,,,42fc9f86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384631," "
42fccbe6-9bad-11eb-a8a2-19ed5c03f8d3,species,foveolatum,Endocarpiscum,,Jatta,,,,,,,,42fccbe6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384632," "
42fcf9f4-9bad-11eb-a8a2-19ed5c03f8d3,species,guepinii,Endocarpiscum,,"(Delise) Nyl.",,1864,,"Flora, Jena 47: (1864)",,,,85c2052c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384633," "
19da45aa-9bac-11eb-a8a2-19ed5c03f8d3,variety,guepinii,Endocarpiscum,guepinii,"(Delise) Nyl.",,,,,,,,19da45aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123429," "
68cea880-9bad-11eb-a8a2-19ed5c03f8d3,variety,nigrolimbatum,Endocarpiscum,guepinii,Nyl.,,,,,,,,68cea880-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123421," "
0055ee72-9bac-11eb-a8a2-19ed5c03f8d3,species,laciniatum,Endocarpiscum,,"(Bagl. & Carestia) Jatta",,,,,,,,a00c95a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384634," "
85b988b6-9bad-11eb-a8a2-19ed5c03f8d3,species,obscurans,Endocarpiscum,,Nyl.,,,,,,,,85b988b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384635," "
85b9ae04-9bad-11eb-a8a2-19ed5c03f8d3,species,omphalizum,Endocarpiscum,,"(Nyl.) Müll. Arg.",,,,,,,,43abe090-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384636," "
85ba393c-9bad-11eb-a8a2-19ed5c03f8d3,species,placodizans,Endocarpiscum,,Fink,,1909,,"Mycologia 1(2): 87 (1909)",,,,85ba393c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384637," "
85ba70be-9bad-11eb-a8a2-19ed5c03f8d3,species,polysporum,Endocarpiscum,,Fink,,,,,,,,85ba70be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384638," "
85baa912-9bad-11eb-a8a2-19ed5c03f8d3,species,schweinfurthii,Endocarpiscum,,"Müll. Arg.",,,,,,,,85baa912-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384639," "
