id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2cc212a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Epithele,,,"(Pat.) Pat.",,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 59 (1900)",,,,,,,,,17564," "
ac2d13e2-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Epithele,,"(Viégas) Boidin, Lanq. & Duhem",0,1996,,"Bull. trimest. Soc. mycol. Fr. 112: 113 (1996)",,,,ea1b83dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439866," "
1c4b92e8-9bad-11eb-a8a2-19ed5c03f8d3,species,bambusina,Epithele,,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 4: 87 (1959)",,,,1c4b92e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330674," "
14fe7470-9bac-11eb-a8a2-19ed5c03f8d3,species,biapiculata,Epithele,,Hjortstam,,,,,,,,14fe7470-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454350," "
771042b4-9bad-11eb-a8a2-19ed5c03f8d3,species,bisterigmata,Epithele,,"Boidin, Gilles & Duhem",0,2000,,"in Boidin & Gilles, Bull. mens. Soc. linn. Lyon 69(9): 193 (2000)",,,,771042b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487864," "
41d41f9a-9bac-11eb-a8a2-19ed5c03f8d3,species,canariensis,Epithele,,"(Manjón & G. Moreno) Hjortstam, Manjón & G. Moreno",,1988,,"Mycotaxon 33: 257 (1988)",,,,27c15c4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134997," "
99f639e6-9bad-11eb-a8a2-19ed5c03f8d3,species,capitata,Epithele,,"D.P. Rogers & Boquiren",,1971,,"Mycologia 63(5): 942 (1971)",,,Q1962302,99f639e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313940," "
2933d19c-9bac-11eb-a8a2-19ed5c03f8d3,species,citrispora,Epithele,,"Boidin, Lanq. & Gilles",0,1983,,"in Boidin & Lanquetin, Mycotaxon 16(2): 467 (1983)",,,,2933d19c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108871," "
ac2d76f2-9bac-11eb-a8a2-19ed5c03f8d3,species,dussii,Epithele,,"(Pat.) Pat.",,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 59 (1900)",,,,0b81e47c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439867," "
ac2dd462-9bac-11eb-a8a2-19ed5c03f8d3,species,duthiae,Epithele,,"(P.H.B. Talbot) Boidin, Lanq. & Duhem",,1996,,"Bull. trimest. Soc. mycol. Fr. 112: 115 (1996)",,,,f1d9360a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439868," "
2999b9ee-9bac-11eb-a8a2-19ed5c03f8d3,species,efibulata,Epithele,,"Boidin, Lanq. & Gilles",0,1983,,"in Boidin & Lanquetin, Mycotaxon 16(2): 470 (1983)",,,,2999b9ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109471," "
35e9fef6-9bad-11eb-a8a2-19ed5c03f8d3,species,fasciculata,Epithele,,"(G. Cunn.) Boidin & Gilles",0,1986,,"Bull. trimest. Soc. mycol. Fr. 102(3): 302 (1986)",,,,17cfd04e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361787," "
cee207da-9bac-11eb-a8a2-19ed5c03f8d3,species,fuciformis,Epithele,,"(Berk.) Höhn. & Syd.",0,1907,,"Annls mycol. 4(6): 551 (1907)",,,Q21385869,788bcc3c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,245122," "
f256b04e-9bac-11eb-a8a2-19ed5c03f8d3,species,fulva,Epithele,,"G. Cunn.",,1956,,"Trans. Roy. Soc. New Zealand 83: 631 (1956)",,,,f256b04e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297314," "
7286bca2-9bab-11eb-a8a2-19ed5c03f8d3,species,galzinii,Epithele,,Bres.,,1911,,"Bull. Soc. mycol. Fr. 27(2): 264 (1911)",,,Q51451216,7286bca2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,147864," "
ac2f6750-9bac-11eb-a8a2-19ed5c03f8d3,species,glauca,Epithele,,"(Cooke) Wakef. ex Cleland",0,1935,,"Toadstools and Mushrooms and Other Larger Fungi of South Australia (Adelaide) 2: 256 (1935)",,,,44c85c52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439869," "
2994f47c-9bac-11eb-a8a2-19ed5c03f8d3,species,guadelupensis,Epithele,,"Boidin & Lanq.",,1983,,"Mycotaxon 16(2): 473 (1983)",,,,2994f47c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109439," "
