id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3996178-8fd1-11eb-924d-9cd76263cbd0,genus,Eustephia,,,Cav.,0,1795,,"Icon. 3: 20 (1795)",,,,,,urn:lsid:ipni.org:names:1458-1,wfo-4000014325,2860372,,
23b36862-8fcd-11eb-924d-9cd76263cbd0,species,argentina,Eustephia,,Pax,0,1889,,"Bot. Jahrb. Syst. 11: 328 (1889)",,,Q5732642,,,urn:lsid:ipni.org:names:102323-2,wfo-0000767104,2858185,,
23b384b4-8fcd-11eb-924d-9cd76263cbd0,species,armifera,Eustephia,,J.F.Macbr.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 11: 47 (1931)",,,,,,urn:lsid:ipni.org:names:102324-2,wfo-0000767105,2860373,,
23b3a03e-8fcd-11eb-924d-9cd76263cbd0,species,brevituba,Eustephia,,D.Dietr.,0,1840,,"Syn. Pl. 2: 1175 (1840)",,,,11721626-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:64357-1,wfo-0000767106,2855283,,
23b3bbd2-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Eustephia,,Cav.,0,1795,,"Icon. 3: 20 (1795)",,,,,,urn:lsid:ipni.org:names:64358-1,wfo-0000767107,2860375,,
e1292090-8fcc-11eb-924d-9cd76263cbd0,variety,multiflora,Eustephia,coccinea,Vargas,0,1944,,"Bol. Mus. Hist. Nat. ""Javier Prado"", Publ. Ser. B, Bot. 8: 215 (1944)",,,,,,urn:lsid:ipni.org:names:102326-2,wfo-0000645499,2860378,,
23b3d702-8fcd-11eb-924d-9cd76263cbd0,species,corusca,Eustephia,,D.Dietr.,0,1840,,"Syn. Pl. 2: 1175 (1840)",,,,11738128-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:64359-1,wfo-0000767108,2855276,,
23b3f354-8fcd-11eb-924d-9cd76263cbd0,species,cyrtanthoides,Eustephia,,D.Dietr.,0,1840,,"Syn. Pl. 2: 1175 (1840)",,,,1feb551e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:64360-1,wfo-0000767109,2855260,,
23b40c54-8fcd-11eb-924d-9cd76263cbd0,species,darwinii,Eustephia,,Vargas,0,1960,,"Bol. Fac. Ci. Univ. Cuzco 1: 7 (1960)",,,,,,urn:lsid:ipni.org:names:102327-2,wfo-0000767110,2860384,,
23b441f6-8fcd-11eb-924d-9cd76263cbd0,species,herbertiana,Eustephia,,D.Dietr.,0,1840,,"Syn. Pl. 2: 1175 (1840)",,,,,,urn:lsid:ipni.org:names:64362-1,wfo-0000767112,2855243,,
23b45bdc-8fcd-11eb-924d-9cd76263cbd0,species,hugoei,Eustephia,,C.A.Vargas,0,1976,,"Biota 10: 405 (1976)",,,,,,urn:lsid:ipni.org:names:64363-1,wfo-0000767113,2860383,,
23b477a2-8fcd-11eb-924d-9cd76263cbd0,species,ignea,Eustephia,,D.Dietr.,0,1840,,"Syn. Pl. 2: 1175 (1840)",,,,1ff6f932-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:64364-1,wfo-0000767114,2855270,,
23b49264-8fcd-11eb-924d-9cd76263cbd0,species,kawidei,Eustephia,,Vargas,0,1975,,"Pl. Life 31: 28 (1975)",,,,,,urn:lsid:ipni.org:names:102328-2,wfo-0000767115,2860374,,
23b4abb4-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Eustephia,,"(R.E.Fr.) Traub",0,1966,,"Pl. Life 22: 62 (1966)",,,,,,urn:lsid:ipni.org:names:102329-2,wfo-0000767116,2858174,,
