id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3303e6e-8fd1-11eb-924d-9cd76263cbd0,genus,Efossus,,,Orcutt,,1926,,"Cactography 5. 1926.",,,,,,,wfo-4000013042,7280330,,
ebcbca5c-8fcc-11eb-924d-9cd76263cbd0,species,albatus,Efossus,,"(A.Dietr.) Orcutt",,1926,,"Cactography 5 1926",,,,e9f6972a-8fcc-11eb-924d-9cd76263cbd0,,88827-2,wfo-0000663284,3946502,,
ebcbe730-8fcc-11eb-924d-9cd76263cbd0,species,anfractuosus,Efossus,,"(Mart. ex Pfeiff.) Orcutt",,1926,,"Cactography 5 1926",,,,e9f7a76e-8fcc-11eb-924d-9cd76263cbd0,,88828-2,wfo-0000663285,3946491,,
ebcc00bc-8fcc-11eb-924d-9cd76263cbd0,species,arrigens,Efossus,,"(Link ex A.Dietr.) Orcutt.",,1926,,"Cactography 5 1926",,,,e9f9af78-8fcc-11eb-924d-9cd76263cbd0,,88829-2,wfo-0000663286,3946477,,
ebcc1c5a-8fcc-11eb-924d-9cd76263cbd0,species,confusus,Efossus,,"(Britton & Rose) Orcutt",,1926,,"Cactography 5 1926",,,,eae42fd0-8fcc-11eb-924d-9cd76263cbd0,,88830-2,wfo-0000663287,3946457,,
ebcc3d3e-8fcc-11eb-924d-9cd76263cbd0,species,coptonogonus,Efossus,,"(Lem.) Orcutt",,1926,,"Cactography 5 1926",,,,ea0972fa-8fcc-11eb-924d-9cd76263cbd0,,88831-2,wfo-0000663288,3946450,,
ebcc9e6e-8fcc-11eb-924d-9cd76263cbd0,species,crispatus,Efossus,,"(DC.) Orcutt",,1926,,"Cactography 5 1926",,,,,,88832-2,wfo-0000663289,3946431,,
ebccf59e-8fcc-11eb-924d-9cd76263cbd0,species,dichroacanthus,Efossus,,"(Mart. ex Pfeiff.) Orcutt",,1926,,"Cactography 5 1926",,,,,,88833-2,wfo-0000663290,3946414,,
ebcd1b50-8fcc-11eb-924d-9cd76263cbd0,species,gladiatus,Efossus,,"(Link & Otto) Orcutt",,1926,,"Cactography 5 1926",,,,,,88834-2,wfo-0000663291,3946400,,
ebcd384c-8fcc-11eb-924d-9cd76263cbd0,species,grandicornis,Efossus,,"(Lem.) Orcutt",,1926,,"Cactography 5 1926",,,,ea26b7e8-8fcc-11eb-924d-9cd76263cbd0,,88835-2,wfo-0000663292,3946389,,
ebcd55a2-8fcc-11eb-924d-9cd76263cbd0,species,hastatus,Efossus,,"(Hopffer ex K.Schum.) Orcutt",,1926,,"Cactography 5 1926",,,,ea29bc4a-8fcc-11eb-924d-9cd76263cbd0,,88836-2,wfo-0000663293,3946371,,
ebcd8c52-8fcc-11eb-924d-9cd76263cbd0,species,heteracanthus,Efossus,,"(Muehlenpf.) Orcutt",,1926,,"Cactography 5 1926",,,,ea2aef02-8fcc-11eb-924d-9cd76263cbd0,,88837-2,wfo-0000663295,3946360,,
ebcda84a-8fcc-11eb-924d-9cd76263cbd0,species,lamellosus,Efossus,,"(A.Dietr.) Orcutt",,1926,,"Cactography 5 1926",,,,ea38fd2c-8fcc-11eb-924d-9cd76263cbd0,,88838-2,wfo-0000663296,3946345,,
ebcdc780-8fcc-11eb-924d-9cd76263cbd0,species,lancifer,Efossus,,"(A.Dietr.) Orcutt",,1926,,"Cactography 5 1926",,,,ea391af0-8fcc-11eb-924d-9cd76263cbd0,,88839-2,wfo-0000663297,3943882,,
ebcde4c2-8fcc-11eb-924d-9cd76263cbd0,species,lloydii,Efossus,,"(Britton & Rose) Orcutt",,1926,,"Cactography 5 1926",,,,,,88840-2,wfo-0000663298,3943900,,
ebce00a6-8fcc-11eb-924d-9cd76263cbd0,species,multicostatus,Efossus,,"(Hildm. ex K.Schum.) Orcutt",,1926,,"Cactography 5 1926",,,,ea48c784-8fcc-11eb-924d-9cd76263cbd0,,88841-2,wfo-0000663299,3946313,,
ebce1c80-8fcc-11eb-924d-9cd76263cbd0,species,obvallatus,Efossus,,"(DC.) Orcutt",,1926,,"Cactography 5 1926",,,,ea4e17f2-8fcc-11eb-924d-9cd76263cbd0,,88842-2,wfo-0000663300,3946298,,
ebce38b4-8fcc-11eb-924d-9cd76263cbd0,species,pentacanthus,Efossus,,"(Lem.) Orcutt",,1926,,"Cactography 5 1926",,,,ea58bb30-8fcc-11eb-924d-9cd76263cbd0,,88843-2,wfo-0000663301,3946282,,
ebce5204-8fcc-11eb-924d-9cd76263cbd0,species,phyllacanthus,Efossus,,"(Mart.) Orcutt",,1926,,"Cactography 5 1926",,,,ea5a49be-8fcc-11eb-924d-9cd76263cbd0,,88844-2,wfo-0000663302,3946266,,
