id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f110276-9bad-11eb-a8a2-19ed5c03f8d3,genus,Eopyrenula,,,"R.C. Harris",,1973,,"Michigan Bot. 12(1): 19 (1973)",,,,9f110276-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1842," "
3315c21e-9bad-11eb-a8a2-19ed5c03f8d3,species,avellanae,Eopyrenula,,Coppins,,1992,,"Lichenologist 24(4): 356 (1992)",,,,3315c21e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358614," "
33162204-9bad-11eb-a8a2-19ed5c03f8d3,species,grandicula,Eopyrenula,,Coppins,,1992,,"Lichenologist 24(4): 356 (1992)",,,,33162204-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358615," "
338ccf8a-9bad-11eb-a8a2-19ed5c03f8d3,species,intermedia,Eopyrenula,,Coppins,,1991,,"Biblthca Lichenol. 44: 111 (1991)",,,,338ccf8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359158," "
f29a5b7e-9bab-11eb-a8a2-19ed5c03f8d3,species,leucoplaca,Eopyrenula,,"(Wallr.) R.C. Harris",Q71374,1973,,"Michigan Bot. 12(1): 19 (1973)",,,,4cb64f7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341935," "
338d032e-9bad-11eb-a8a2-19ed5c03f8d3,species,parvispora,Eopyrenula,,"R.C. Harris & Aptroot",,1991,,"Biblthca Lichenol. 44: 115 (1991)",,,,338d032e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359159," "
3316685e-9bad-11eb-a8a2-19ed5c03f8d3,species,septemseptata,Eopyrenula,,Coppins,,1992,,"Lichenologist 24(4): 358 (1992)",,,,3316685e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358616," "
8312f12e-8fcd-11eb-924d-9cd76263cbd0,species,baueri,Eora,,"(Hook.f.) O.F.Cook","Q157501,Q1548577",1927,,"J. Heredity 18: 409 1927",,,,,,666835-1,wfo-0000949136,2739139,,
83130e7a-8fcd-11eb-924d-9cd76263cbd0,species,cheesemanii,Eora,,"(Becc. ex Cheeseman) O.F.Cook","Q361037,Q1361590,Q1548577",1927,,"J. Heredity 18: 409 1927",,,,041e93c4-8fcc-11eb-924d-9cd76263cbd0,,666836-1,wfo-0000949137,9222591,,
83132aae-8fcd-11eb-924d-9cd76263cbd0,species,sapida,Eora,,"(Sol. ex G.Forst.) O.F.Cook","Q39789,Q58062,Q1548577",1927,,"J. Heredity 18: 409 1927",,,,ef39569c-8fcb-11eb-924d-9cd76263cbd0,,666837-1,wfo-0000949138,8586253,,
8313452a-8fcd-11eb-924d-9cd76263cbd0,species,ultima,Eora,,O.F.Cook,Q1548577,1927,,"J. Heredity 18: 409 1927",,,,,,666838-1,wfo-0000949139,2739143,,
