id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cba5b6c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Epicoccum,,,Link,,1815,,"Magazin Ges. naturf. Freunde, Berlin 7: 32 (1815)",,,,9cba5b6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8188," "
5912578a-9bac-11eb-a8a2-19ed5c03f8d3,species,agyrioides,Epicoccum,,Corda,,1837,,"Icon. fung. (Prague) 1: 5 (1837)",,,,5912578a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143500," "
6765fa48-9bad-11eb-a8a2-19ed5c03f8d3,variety,agyrioides,Epicoccum,agyrioides,Corda,,,,,,,,6765fa48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422716," "
1e5383d0-9bac-11eb-a8a2-19ed5c03f8d3,variety,pineum,Epicoccum,agyrioides,Sacc.,,1881,,"Michelia 2(no. 7): 366 (1881)",,,,1e5383d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170762," "
76345f98-9bac-11eb-a8a2-19ed5c03f8d3,species,agyrium,Epicoccum,,Corda,,1838,illegitimate,"Beitr. Naturk., I 1: 86 (1838)",,,,76345f98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508982,"Nom. illegit., Art. 52.1 "
7b6f5b10-9bad-11eb-a8a2-19ed5c03f8d3,species,album,Epicoccum,,"G.H. Otth",,1869,,"Mitt. naturf. Ges. Bern 63 (1869)",,,,7b6f5b10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,170536," "
7122a4ba-9bac-11eb-a8a2-19ed5c03f8d3,species,aleurophilum,Epicoccum,,Sacc.,,,,,,,,7122a4ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159722," "
f2527236-9bac-11eb-a8a2-19ed5c03f8d3,species,andropogonis,Epicoccum,,"(Ces.) Schol-Schwarz",,1959,,"Trans. Br. mycol. Soc. 42: 171 (1959)",,,,849b2738-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297307," "
7c677b8a-9bab-11eb-a8a2-19ed5c03f8d3,species,angulosum,Epicoccum,,"Penz. & Sacc.",,1904,,"Malpighia 258 (1904)",,,,7c677b8a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,159978," "
1c42d4aa-9bad-11eb-a8a2-19ed5c03f8d3,species,aponogetonicum,Epicoccum,,"Pavgi & U.P. Singh",,1966,,"Mycopath. Mycol. appl. 30: 263 (1966)",,,,1c42d4aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330641," "
b32b93c0-9bad-11eb-a8a2-19ed5c03f8d3,species,asperulum,Epicoccum,,"G.H. Otth",,1868,,"Mitt. naturf. Ges. Bern 62 (1868)",,,,b32b93c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,160318," "
711b107e-9bac-11eb-a8a2-19ed5c03f8d3,species,asterinum,Epicoccum,,Pat.,,1912,,"Bull. trimest. Soc. mycol. Fr. 28(2): 143 (1912)",,,,711b107e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159636," "
7ee6fe10-9bad-11eb-a8a2-19ed5c03f8d3,species,atrosanguineum,Epicoccum,,Wallr.,,1833,,"Fl. crypt. Germ. (Nürnberg) 2: 234 (1833)",,,,7ee6fe10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,119937," "
f19d03ca-9bab-11eb-a8a2-19ed5c03f8d3,species,atrum,Epicoccum,,Fr.,,1829,invalid,"Syst. mycol. (Lundae) 3(1): 87 (1829)",,,,f19d03ca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495756,"Nom. inval. "
7f86529a-9bac-11eb-a8a2-19ed5c03f8d3,species,caricicola,Epicoccum,,Schwein.,,1832,,"Trans. Am. phil. Soc., New Series 4(2): 303 (1832)",,,,7f86529a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173662," "
bbc4bd00-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysanthemi,Epicoccum,,"Du Plessis",,1933,,"Ann. Univ. Stellenbosch 11(2): 11 (1933)",,,,bbc4bd00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260577," "
a240e2be-9bac-11eb-a8a2-19ed5c03f8d3,species,cocos,Epicoccum,,"F. Stevens",,1932,,"Philipp. Agric. 21: 81 (1932)",,,,a240e2be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251497," "
05f5e9bc-9bad-11eb-a8a2-19ed5c03f8d3,species,compactum,Epicoccum,,"Berk. & M.A. Curtis",,1868,,"in Berkeley, J. Linn. Soc., Bot. 10(no. 46): 360 (1868)",,,,05f5e9bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,173044," "
d784f974-9bac-11eb-a8a2-19ed5c03f8d3,species,coniferarum,Epicoccum,,Petr.,,1934,,"Hedwigia 74: 74 (1934)",,,,d784f974-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261737," "
ae1b3a12-9bac-11eb-a8a2-19ed5c03f8d3,species,cyaneum,Epicoccum,,"B. Sutton ined.",,,,,,,,ae1b3a12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122300," "
80004f22-9bad-11eb-a8a2-19ed5c03f8d3,species,davidssonii,Epicoccum,,Rostr.,,1903,,"Bot. Tidsskr. 25: 324 (1903)",,,,80004f22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,173206," "
2e700364-9bad-11eb-a8a2-19ed5c03f8d3,species,dispersum,Epicoccum,,"Ces. & Mont.",,1862,,"Fungi europ. exsicc. no. 472 (1862)",,,,2e700364-9bad-11eb-a8a2-19ed5c03f8d3,,,,,172966," "
7f897fd8-9bac-11eb-a8a2-19ed5c03f8d3,species,diversisporum,Epicoccum,,Preuss,,1852,,"Linnaea 25: 740 (1852)",,,,7f897fd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173685," "
0aee9870-9bac-11eb-a8a2-19ed5c03f8d3,form,diversisporum,Epicoccum,diversisporum,Preuss,,1852,,"Linnaea 25: 740 (1852)",,,,0aee9870-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530456," "
0096d7b6-9bac-11eb-a8a2-19ed5c03f8d3,variety,diversisporum,Epicoccum,diversisporum,Preuss,,1852,,"Linnaea 25: 740 (1852)",,,,0096d7b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422188," "
4d6106ca-9bac-11eb-a8a2-19ed5c03f8d3,form,pseudoplatani,Epicoccum,diversisporum,Allesch.,,1895,,"Hedwigia 34: 290 (1895)",,,,4d6106ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530457," "
63b32408-9bac-11eb-a8a2-19ed5c03f8d3,variety,pseudoplatani,Epicoccum,diversisporum,"(Allesch.) Sacc. & Trotter",,,,"Syll. fung. (Abellini) 22: 1489 (1913)",,,,,,,,,151955," "
63a098ec-9bac-11eb-a8a2-19ed5c03f8d3,species,duriaeanum,Epicoccum,,Mont.,,1849,,"Annls Sci. Nat., Bot., sér. 3 11: 38 (1849)",,,,63a098ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151793," "
