id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c78e074-9bad-11eb-a8a2-19ed5c03f8d3,genus,Entorrhiza,,,"C.A. Weber",,1884,,"Bot. Ztg. 42: 378 (1884)",,,,9c78e074-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16121," "
5cd0c1f4-9bac-11eb-a8a2-19ed5c03f8d3,species,aschersoniana,Entorrhiza,,"(Magnus) De Toni",Q15431600,1888,,"Hedwigia 27: 261 (1888)",,,,7e199a94-9bab-11eb-a8a2-19ed5c03f8d3,,,,,180286," "
f24dcbbe-9bac-11eb-a8a2-19ed5c03f8d3,species,calospora,Entorrhiza,,"P.H.B. Talbot",,1956,,"Bothalia 6: 453 (1956)",,,,f24dcbbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297269," "
82d5cc0a-9bac-11eb-a8a2-19ed5c03f8d3,species,caricicola,Entorrhiza,,"Ferd. & Winge",Q1451734,1915,,"Dansk bot. Ark. 2(no. 1): 10 (1915)",,,,82d5cc0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180140," "
82d9b43c-9bac-11eb-a8a2-19ed5c03f8d3,species,casparyana,Entorrhiza,,"(Magnus) Lagerh.","Q15431600,Q5931225",1888,,"Hedwigia 27(9-10): 262 (1888)",,,,954c0020-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180183," "
2d30fa80-9bad-11eb-a8a2-19ed5c03f8d3,variety,aschersoniana,Entorrhiza,casparyana,"(Magnus) Cif.","Q15431600,Q4516707",1963,invalid,"Quaderno Ist. Bot. Univ. Pavia 27: 38 (1963)",,,,7e199a94-9bab-11eb-a8a2-19ed5c03f8d3,,,,,349318,"Nom. inval., Art. 35.1 "
67f950f4-9bad-11eb-a8a2-19ed5c03f8d3,variety,casparyana,Entorrhiza,casparyana,"(Magnus) Lagerh.","Q15431600,Q5931225",1888,,"Hedwigia 27(9-10): 262 (1888)",,,,67f950f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427239," "
2112e854-9bac-11eb-a8a2-19ed5c03f8d3,variety,tenuis,Entorrhiza,casparyana,"Denchev & H.D. Shin",Q21391302,2007,,"in Denchev, Shin & Kim, Mycotaxon 100: 74 (2007)",,,,2112e854-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510557," "
c676f1b4-9bac-11eb-a8a2-19ed5c03f8d3,species,casparyanella,Entorrhiza,,Vánky,,1998,,"Mycotaxon 68: 342 (1998)",,,,c676f1b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444867," "
82df0432-9bac-11eb-a8a2-19ed5c03f8d3,species,cellulicola,Entorrhiza,,"(Nägeli) De Toni",Q123876,,,,,,,10dccac2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180243," "
