id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e33939ec-8fd1-11eb-924d-9cd76263cbd0,genus,Elattostachys,,,"(Blume) Radlk.",0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 502 (1879)",,,,,,urn:lsid:ipni.org:names:36389-1,wfo-4000013152,7264709,,
ed892cb8-8fcc-11eb-924d-9cd76263cbd0,species,aiyurensis,Elattostachys,,Adema,0,1992,,"Blumea 36: 543 (1992)",,Q96033026,,,,urn:lsid:ipni.org:names:961114-1,wfo-0000666263,3784449,,
ed89551c-8fcc-11eb-924d-9cd76263cbd0,species,angulosa,Elattostachys,,Adema,0,1992,,"Blumea 36: 544 (1992)",,Q96033026,,,,urn:lsid:ipni.org:names:961115-1,wfo-0000666264,3784443,,
ed8973b2-8fcc-11eb-924d-9cd76263cbd0,species,apetala,Elattostachys,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 502 (1879)",,,,,,urn:lsid:ipni.org:names:783001-1,wfo-0000666265,3784600,,
ed899234-8fcc-11eb-924d-9cd76263cbd0,species,bidwillii,Elattostachys,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München ix. (1879) 502, 601.",,,,,,urn:lsid:ipni.org:names:783002-1,wfo-0000666266,3784431,,
ed89b692-8fcc-11eb-924d-9cd76263cbd0,species,duplicatoserrata,Elattostachys,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 502 (1879)",,,,,,urn:lsid:ipni.org:names:783003-1,wfo-0000666267,,,
ed8a16c8-8fcc-11eb-924d-9cd76263cbd0,species,dzumacensis,Elattostachys,,Adema,0,1993,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 15: 147 (1993)",,,,,,urn:lsid:ipni.org:names:975756-1,wfo-0000666268,3784421,,
ed8a5368-8fcc-11eb-924d-9cd76263cbd0,species,erythrocarpa,Elattostachys,,Adema,0,1992,,"Blumea 36: 541 (1992)",,Q96033026,,,,urn:lsid:ipni.org:names:961113-1,wfo-0000666269,3784415,,
ed8a7e56-8fcc-11eb-924d-9cd76263cbd0,species,falcata,Elattostachys,,"(A.Gray) Radlk.",0,1877,,"Actes Congr. Int. Bot. Amst. 1877: 112 (1879)",,,,,,urn:lsid:ipni.org:names:77079459-1,wfo-0000666270,3784409,,
ed8aa05c-8fcc-11eb-924d-9cd76263cbd0,species,globosa,Elattostachys,,Adema,0,1992,,"Blumea 36: 545 (1992)",,Q96033026,,,,urn:lsid:ipni.org:names:961116-1,wfo-0000666271,3784398,,
ed8abb3c-8fcc-11eb-924d-9cd76263cbd0,species,goropuensis,Elattostachys,,Adema,0,1992,,"Blumea 36: 547 (1992)",,Q96033026,,,,urn:lsid:ipni.org:names:961117-1,wfo-0000666272,3784396,,
ed8ad630-8fcc-11eb-924d-9cd76263cbd0,species,incisa,Elattostachys,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 502 (1879)",,,,,,urn:lsid:ipni.org:names:783005-1,wfo-0000666273,3784389,,
ed8af14c-8fcc-11eb-924d-9cd76263cbd0,species,megalantha,Elattostachys,,S.T.Reynolds,0,1985,,"Fl. Australia 25: 199 (1985)",,,,,,urn:lsid:ipni.org:names:928830-1,wfo-0000666274,3784379,,
ed8b0ed4-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Elattostachys,,S.T.Reynolds,0,1985,,"Fl. Australia 25: 199 (1985)",,,,,,urn:lsid:ipni.org:names:928831-1,wfo-0000666275,3784372,,
ed8b2cca-8fcc-11eb-924d-9cd76263cbd0,species,nervosa,Elattostachys,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München ix. (1879) 502, 600.",,,,d8483e3e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:783006-1,wfo-0000666276,3784362,,
ed8b691a-8fcc-11eb-924d-9cd76263cbd0,species,obliquinervis,Elattostachys,,Radlk.,0,1913,,"Bot. Jahrb. Syst. 50: 78 (1913)",,,,,,urn:lsid:ipni.org:names:783007-1,wfo-0000666278,3784675,,
ed8b8576-8fcc-11eb-924d-9cd76263cbd0,species,palauensis,Elattostachys,,Hosok.,0,1942,,"Trans. Nat. Hist. Soc. Formosa 32: 16 (1942)",,,,,,urn:lsid:ipni.org:names:783008-1,wfo-0000666279,3784359,,
ed8b9ff2-8fcc-11eb-924d-9cd76263cbd0,species,rubrofructus,Elattostachys,,Adema,0,1992,,"Blumea 36: 547 (1992)",,Q96033026,,,,urn:lsid:ipni.org:names:961118-1,wfo-0000666280,3784354,,
