id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e359b6fe-8fd1-11eb-924d-9cd76263cbd0,genus,Eperua,,,Aubl.,0,,,"Hist. Pl. Guiane 1: 369 (1775)",,,,,,urn:lsid:ipni.org:names:22371-1,wfo-4000013535,2943504,,
d5dc19c8-8fc1-11eb-924d-9cd76263cbd0,species,bijuga,Eperua,,"Mart. ex Benth.",0,,,"Fl. Bras. 15(2): 226 (1870)",,,,,,urn:lsid:ipni.org:names:493931-1,wfo-0000174105,2943521,,
8e16f6d6-8fc0-11eb-924d-9cd76263cbd0,variety,glabriflora,Eperua,bijuga,Ducke,0,,,"Trop. Woods 62: 27 (1940)",,,,,,urn:lsid:ipni.org:names:91101-2,wfo-0000166714,2943506,,
b350e544-8fcd-11eb-924d-9cd76263cbd0,form,typica,Eperua,bijuga,Ducke,0,1940,,"Trop. Woods 62: 26. 1940",,,,,,urn:lsid:ipni.org:names:91102-2,wfo-0001051266,3931520,,
c1a52266-8fc0-11eb-924d-9cd76263cbd0,species,campestris,Eperua,,"(Ducke) Ducke",0,,,"Trop. Woods 62: 25 (1940)",,,,d49dfa6e-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:91103-2,wfo-0000167913,2943510,,
674a3cd4-8fc5-11eb-924d-9cd76263cbd0,species,decandra,Eperua,,Blanco,0,,,"Fl. Filip. : 368 (1837)",,,,,,urn:lsid:ipni.org:names:493933-1,wfo-0000192877,2963223,,
b2b10e52-8fcd-11eb-924d-9cd76263cbd0,species,duckeana,Eperua,,R.S.Cowan,0,1975,,"Smithsonian Contr. Bot. 28: 30 (1975)",,Q55798650,,,,urn:lsid:ipni.org:names:91104-2,wfo-0001049852,2943520,,
d6136806-8fc1-11eb-924d-9cd76263cbd0,species,falcata,Eperua,,Aubl.,0,,,"Hist. Pl. Guiane 1: 369 (1775)",,,,,,urn:lsid:ipni.org:names:493934-1,wfo-0000174107,2943522,,
b351025e-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Eperua,,R.S.Cowan,0,1957,,"Brittonia 8: 251 (1957)",,Q55768325,,,,urn:lsid:ipni.org:names:91105-2,wfo-0001051267,2943518,,
278d845c-8fc0-11eb-924d-9cd76263cbd0,species,glabriflora,Eperua,,"(Ducke) R.S.Cowan",0,,,"Smithsonian Contr. Bot. 28: 31 (1975)",,,,47bf2764-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:91106-2,wfo-0000164351,2943505,,
d6267a5e-8fc1-11eb-924d-9cd76263cbd0,species,grandiflora,Eperua,,"(Aubl.) Baill.",0,,,"Hist. Pl. 2: 110 (1870)",,,,,,urn:lsid:ipni.org:names:493937-1,wfo-0000174108,2943525,,
1e3ddfd0-1d48-11ec-82c2-f14daa6f2d93,subspecies,grandiflora,Eperua,grandiflora,"(Aubl.) Benth.",,,,,,,,,,,wfo-0000179417,,,
6212f506-1d4d-11ec-82c2-f14daa6f2d93,subspecies,guyanensis,Eperua,grandiflora,R.S.Cowan,,,,"Smithsonian Contr. Bot. 28: 34 (1975)",,,,,,urn:lsid:ipni.org:names:91107-2,wfo-0001365072,,,
b3511f82-8fcd-11eb-924d-9cd76263cbd0,species,hohenkerkii,Eperua,,"Sprague ex Aitken",0,1930,,"Trop. Woods No. 23, 1 (1930), in obs., nomen; Sandwith in Kew Bull. 1931, 365, in syn.",,,,,,urn:lsid:ipni.org:names:493938-1,wfo-0001051268,3970476,,
6a21c9c2-8fc0-11eb-924d-9cd76263cbd0,species,jenmanii,Eperua,,Oliv.,0,,,"Hooker's Icon. Pl. 20: t. 1955 (1891)",,,,,,urn:lsid:ipni.org:names:91108-2,wfo-0000165860,2943512,,
1e3e18d8-1d48-11ec-82c2-f14daa6f2d93,subspecies,jenmanii,Eperua,jenmanii,Oliv.,,,,,,,,,,,wfo-0000179418,,,
621322b0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,sandwithii,Eperua,jenmanii,R.S.Cowan,,,,"Smithsonian Contr. Bot. 28: 37 (1975)",,,,,,urn:lsid:ipni.org:names:91109-2,wfo-0001365073,,,
46bceece-8fc2-11eb-924d-9cd76263cbd0,species,kourouensis,Eperua,,Benoist,0,,,"Notul. Syst. (Paris) 3: 273 (1916)",,,,,,urn:lsid:ipni.org:names:91110-2,wfo-0000176521,2943527,,
d6393022-8fc1-11eb-924d-9cd76263cbd0,species,leucantha,Eperua,,Benth.,0,,,"Fl. Bras. 15(2): 225 (1870)",,,,,,urn:lsid:ipni.org:names:493941-1,wfo-0000174109,2943511,,
b2b12b6c-8fcd-11eb-924d-9cd76263cbd0,species,obtusata,Eperua,,R.S.Cowan,0,1975,,"Smithsonian Contr. Bot. 28: 33 (1975)",,Q55798650,,,,urn:lsid:ipni.org:names:91111-2,wfo-0001049854,2943519,,
6a2c6954-8fc0-11eb-924d-9cd76263cbd0,species,oleifera,Eperua,,Ducke,0,,,"Rev. Bot. Appl. Agric. Trop. 12: 437 (1932)",,,,,,urn:lsid:ipni.org:names:493942-1,wfo-0000165861,2943507,,
6a4248dc-8fc0-11eb-924d-9cd76263cbd0,variety,campestris,Eperua,oleifera,Ducke,0,,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 4: 728 (1932)",,,,,,urn:lsid:ipni.org:names:91113-2,wfo-0000165863,2943509,,
1e3e8b2e-1d48-11ec-82c2-f14daa6f2d93,variety,oleifera,Eperua,oleifera,Ducke,,,,,,,,,,,wfo-0000179421,,,
b75be5bc-8fcd-11eb-924d-9cd76263cbd0,species,praesagata,Eperua,,R.S.Cowan,0,1985,,"Brittonia 37(3): 293. 1985",,Q55769245,,,,urn:lsid:ipni.org:names:905997-1,wfo-0001060404,2943535,,
d64c33f2-8fc1-11eb-924d-9cd76263cbd0,species,purpurea,Eperua,,Benth.,0,,,"Fl. Bras. 15(2): 226 (1870)",,,,,,urn:lsid:ipni.org:names:493943-1,wfo-0000174110,2943531,,
18ba4c46-8fc8-11eb-924d-9cd76263cbd0,species,rhomboidea,Eperua,,Blanco,0,,,"Fl. Filip., ed. 2 : 260 (1845)",,,,,,urn:lsid:ipni.org:names:493944-1,wfo-0000206082,2968174,,
d65ed5c0-8fc1-11eb-924d-9cd76263cbd0,species,rubiginosa,Eperua,,Miq.,0,,,"Stirp. Surinam. Select. : 12 (1851)",,,,,,urn:lsid:ipni.org:names:493945-1,wfo-0000174111,2943532,,
7339161c-1d4d-11ec-82c2-f14daa6f2d93,variety,grandiflora,Eperua,rubiginosa,Pulle,,,,"Enum. Vasc. Pl. Surinam : 211 (1906)",,,,,,urn:lsid:ipni.org:names:91114-2,wfo-0001388092,,,
1e3eb52c-1d48-11ec-82c2-f14daa6f2d93,variety,rubiginosa,Eperua,rubiginosa,Miq.,,,,,,,,,,,wfo-0000179422,,,
97d6b844-8fc2-11eb-924d-9cd76263cbd0,species,schomburgkiana,Eperua,,Benth.,0,,,"Fl. Bras. 15(2): 226 (1870)",,,,,,urn:lsid:ipni.org:names:493946-1,wfo-0000178298,2943516,,
