id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f166964-9bad-11eb-a8a2-19ed5c03f8d3,genus,Episphaerella,,,Petr.,0,1924,,"Annls mycol. 22(1/2): 126 (1924)",,,,9f166964-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1875," "
99f529de-9bad-11eb-a8a2-19ed5c03f8d3,species,araucariae,Episphaerella,,"Butin & Speer",,1979,,"Sydowia 31(1-6): 14 (1979)",,,,99f529de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313938," "
3b7626c0-9bac-11eb-a8a2-19ed5c03f8d3,species,banksiae,Episphaerella,,"(Sacc. & Bizz.) H.J. Swart",0,1988,,"Trans. Br. mycol. Soc. 91(3): 453 (1988)",,,,50ca68b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134624," "
18d6eb04-9bac-11eb-a8a2-19ed5c03f8d3,species,chusqueae,Episphaerella,,"(Henn.) M.L. Farr",0,,,,,,,8b782650-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330668," "
d7bdf8e6-9bac-11eb-a8a2-19ed5c03f8d3,species,corni,Episphaerella,,Syd.,,1926,,"Annls mycol. 24(5/6): 332 (1926)",,,,d7bdf8e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261987," "
5e072928-9bac-11eb-a8a2-19ed5c03f8d3,species,densa,Episphaerella,,Syd.,,1939,,"Annls mycol. 37: 347 (1939)",,,,5e072928-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262990," "
ea5f26d2-9bac-11eb-a8a2-19ed5c03f8d3,species,didymopanacis,Episphaerella,,Viégas,0,1944,,"Bragantia 4: 60 (1944)",,,,ea5f26d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286383," "
2617ab82-9bac-11eb-a8a2-19ed5c03f8d3,species,dodonaeae,Episphaerella,,"(F. Stevens) M.L. Farr, Schokn. & J.L. Crane",,1983,,"Can. J. Bot. 63(11): 1983 (1985)",,,,d8dd3714-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104255," "
3105204c-9bac-11eb-a8a2-19ed5c03f8d3,species,gymnosporangiae,Episphaerella,,"(Hansf.) Arx",,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 497 (1962)",,,,,,,,,120584," "
1c49fd02-9bad-11eb-a8a2-19ed5c03f8d3,species,gymnosporiae,Episphaerella,,"(Hansf.) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 497 (1962)",,,,ea6709a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330669," "
de2dd296-9bac-11eb-a8a2-19ed5c03f8d3,species,manihotis,Episphaerella,,"(Henn.) Petr.",0,1924,,"Annls mycol. 22(1/2): 126 (1924)",,,,f85428c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270504," "
ea5f515c-9bac-11eb-a8a2-19ed5c03f8d3,species,myrciae,Episphaerella,,Viégas,0,1944,,"Bragantia 4: 61 (1944)",,,,ea5f515c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286384," "
99f5fbac-9bad-11eb-a8a2-19ed5c03f8d3,species,serialis,Episphaerella,,"Butin & Speer",,1979,,"Sydowia 31(1-6): 16 (1979)",,,,99f5fbac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313939," "
e61f0f10-9bac-11eb-a8a2-19ed5c03f8d3,species,trichophila,Episphaerella,,Syd.,,1926,,"Annls mycol. 24(5/6): 334 (1926)",,,,e61f0f10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280600," "
