id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a59908be-9bad-11eb-a8a2-19ed5c03f8d3,genus,Endoxylina,,,Romell,,1892,,"Bot. Notiser 173 (1892)",,,,a59908be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1814," "
f8aa751c-9bab-11eb-a8a2-19ed5c03f8d3,species,allantospora,Endoxylina,,"(Ellis & Everh.) Shoemaker & Egger",Q6206643,1982,,"Fungi Canadenses, Ottawa 277: [1] (1982)",,,,7d274cec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124750," "
1c0c77b6-9bad-11eb-a8a2-19ed5c03f8d3,species,allantosporiformis,Endoxylina,,"(E. Müll. & S. Ahmad) E. Müll.",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 612 (1962)",,,,51a70fd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330400," "
1c0d0de8-9bad-11eb-a8a2-19ed5c03f8d3,species,anserina,Endoxylina,,"(Pers.) E. Müll.",Q346451,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 612 (1962)",,,,,,,,,330401," "
ea4ebb3a-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinis,Endoxylina,,"Sousa da Câmara & Luz",,1941,,"Agron. lusit. 3(1): 26 (1941)",,,,ea4ebb3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286336," "
30211262-9bac-11eb-a8a2-19ed5c03f8d3,species,astroidea,Endoxylina,,"(Fr.) Romell",Q15405,1892,,"Fungi Exsiccati Suecici, Praesertim Scand. no. 168 (1892)",,,,c710224e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118731," "
d6e9eace-9bac-11eb-a8a2-19ed5c03f8d3,species,citricola,Endoxylina,,"S.H. Ou",,1938,,"Sinensia, Shanghai 9: 225 (1938)",,,,d6e9eace-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260967," "
d803f26a-9bac-11eb-a8a2-19ed5c03f8d3,species,crocea,Endoxylina,,Kirschst.,,1935,,"Annls mycol. 33: 214 (1935)",,,,d803f26a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262347," "
0de25ff2-9bad-11eb-a8a2-19ed5c03f8d3,species,dilabentispora,Endoxylina,,Frolov,,1964,,"Nov. sist. Niz. Rast., 1964 7: 188 (1970)",,,,0de25ff2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313619," "
7f4b3952-9bad-11eb-a8a2-19ed5c03f8d3,species,eutypidea,Endoxylina,,Starbäck,,,,,,,,7f4b3952-9bad-11eb-a8a2-19ed5c03f8d3,,,,,241686," "
0de29044-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Endoxylina,,"Mhaskar & V.G. Rao",,1972,,"in Mhaskar, Botanique, Nagpur 3(2): 69 (1972)",,,,0de29044-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313620," "
7d2112e6-9bad-11eb-a8a2-19ed5c03f8d3,species,lophiodermioides,Endoxylina,,Rehm,Q4393082,1901,,"Hedwigia 40: 121 (1901)",,,,7d2112e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,242196," "
1c0d69d2-9bad-11eb-a8a2-19ed5c03f8d3,species,mori,Endoxylina,,Sawada,Q21607805,1959,,"Special Publication College of Agriculture, National Taiwan University 8: 76 (1959)",,,,1c0d69d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330402," "
e7eb151e-9bac-11eb-a8a2-19ed5c03f8d3,species,pini,Endoxylina,,Sivan.,,1977,,"Trans. Br. mycol. Soc. 69(1): 117 (1977)",,,,e7eb151e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283447," "
1c0dde58-9bad-11eb-a8a2-19ed5c03f8d3,species,polyspora,Endoxylina,,"E. Müll.",,1962,,"Sydowia 15: 85 (1962)",,,,1c0dde58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330403," "
78ef4faa-9bab-11eb-a8a2-19ed5c03f8d3,species,quercicola,Endoxylina,,"(Berk.) Sacc.","Q662338,Q707840",,,,,,,,,,,,241971," "
cd815774-9bac-11eb-a8a2-19ed5c03f8d3,species,stellulata,Endoxylina,,Romell,,1892,,"Lichenes Epiphylli Novi 173 (1892)",,,,cd815774-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242061," "
e481bd38-9bac-11eb-a8a2-19ed5c03f8d3,variety,minor,Endoxylina,stellulata,Urries,,,,,,,,e481bd38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278805," "
00d93110-9bac-11eb-a8a2-19ed5c03f8d3,variety,stellulata,Endoxylina,stellulata,Romell,,1892,,"Lichenes Epiphylli Novi 173 (1892)",,,,00d93110-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425471," "
5d70d766-9bac-11eb-a8a2-19ed5c03f8d3,species,tehuacanensis,Endoxylina,,"S. Chacón",,2002,,"Fungal Diversity 11: 63 (2002)",,,,5d70d766-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489808," "
