id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
430cc71c-9bad-11eb-a8a2-19ed5c03f8d3,species,kerneri,Ephebe,,Zukal,,,,,,,,430cc71c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384879," "
304adbf6-9bac-11eb-a8a2-19ed5c03f8d3,species,lanata,Ephebe,,"(L.) Vain.","Q1043,Q4351122",1888,,"Meddn Soc. Fauna Flora fenn. 14: 20 (1888)",,,,,,,,,119172," "
69e56bb0-9bac-11eb-a8a2-19ed5c03f8d3,form,lanata,Ephebe,lanata,"(L.) Vain.","Q1043,Q4351122",1888,,"Meddn Soc. Fauna Flora fenn. 14: 20 (1888)",,,,69e56bb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447900," "
69e5966c-9bac-11eb-a8a2-19ed5c03f8d3,form,tenuis,Ephebe,lanata,"H. Magn.",,,,,,,,69e5966c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447901," "
00c82fbe-9bac-11eb-a8a2-19ed5c03f8d3,species,lapponica,Ephebe,,Nyl.,Q932083,,,,,,,00c82fbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384881," "
028e3e38-9bac-11eb-a8a2-19ed5c03f8d3,species,lesquereuxii,Ephebe,,Bornm.,Q68637,,,,,,,028e3e38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384882," "
a011420e-9bac-11eb-a8a2-19ed5c03f8d3,species,mamillosa,Ephebe,,"(Lyngb.) Fr.",Q15405,,,,,,,038368e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384883," "
2a07e4f4-9bad-11eb-a8a2-19ed5c03f8d3,species,multispora,Ephebe,,"(Å.E. Dahl) Henssen",,,,,,,,aa743994-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344977," "
2a0811f4-9bad-11eb-a8a2-19ed5c03f8d3,species,ocellata,Ephebe,,Henssen,,1963,,"Symb. bot. upsal. 18(no. 1): 51 (1963)",,,,2a0811f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344978," "
2a084700-9bad-11eb-a8a2-19ed5c03f8d3,species,orthogonia,Ephebe,,Henssen,,,,,,,,2a084700-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344979," "
4d41d826-9bad-11eb-a8a2-19ed5c03f8d3,species,papillata,Ephebe,,"H. Magn.",,,,,,,,4d41d826-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410690," "
39be3510-9bad-11eb-a8a2-19ed5c03f8d3,species,perspinulosa,Ephebe,,Nyl.,Q932083,,,,,,,39be3510-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366192," "
fb5dc1c4-9bab-11eb-a8a2-19ed5c03f8d3,species,pubescens,Ephebe,,"(Ach.) Fr.","Q365923,Q15405",1826,,"Nov. Sched. Critic. Lich. 4: 7 (1826)",,,,fb5dc1c4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,364339," "
38bfbbca-9bad-11eb-a8a2-19ed5c03f8d3,variety,hispidula,Ephebe,pubescens,"(Ach.) Gray","Q365923,Q540667",,,,,,,15750e50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,364778," "
386d1618-9bad-11eb-a8a2-19ed5c03f8d3,variety,pubescens,Ephebe,pubescens,"(Ach.) Fr.","Q365923,Q15405",,,,,,,386d1618-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364474," "
0bbaf672-9bac-11eb-a8a2-19ed5c03f8d3,species,scabrosus,Ephebe,,"(Ach.) Clem.","Q365923,Q920184",,,,,,,,,,,,475520," "
a011cf30-9bac-11eb-a8a2-19ed5c03f8d3,species,solida,Ephebe,,Bornet,Q695467,,,,,,,a011cf30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384885," "
2e99cbc2-9bad-11eb-a8a2-19ed5c03f8d3,form,lesquiereuxii,Ephebe,solida,"(Bornm.) Henssen",Q68637,,,,,,,028e3e38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351192," "
b60bd4a2-9bac-11eb-a8a2-19ed5c03f8d3,form,solida,Ephebe,solida,Bornet,Q695467,,,,,,,b60bd4a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428590," "
a0121148-9bac-11eb-a8a2-19ed5c03f8d3,species,tasmanica,Ephebe,,Cromb.,,1880,,"J. Linn. Soc., Bot. 17: 391 (1880)",,,,a0121148-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384887," "
2a087464-9bad-11eb-a8a2-19ed5c03f8d3,species,trachytera,Ephebe,,"(Nyl. ex Vain.) Henssen","Q932083,Q4351122",,,,,,,fc15fcd0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,344980," "
1eed472c-9bac-11eb-a8a2-19ed5c03f8d3,species,uleana,Ephebe,,"Müll. Arg.",,,,,,,,1eed472c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384888," "
