id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a81101d2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Endocalyx,,,"Berk. & Broome","Q662338,Q1932460",1876,,"J. Linn. Soc., Bot. 15: 84 (1876)",,,,a81101d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8158," "
99f703c2-9bac-11eb-a8a2-19ed5c03f8d3,species,amarkantakenis,Endocalyx,,"U.S. Patel, A.K. Pandey & R.C. Rajak",,,,,,,,99f703c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522452," Endocalyx amarkantakensis"
3daa399a-9bac-11eb-a8a2-19ed5c03f8d3,species,amarkantakensis,Endocalyx,,"U.S. Patel, A.K. Pandey & R.C. Rajak",,2001,,"Kavaka 28 & 29: 36 (2001)",,,,3daa399a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522454," amarkantakenis"
51a64876-9bac-11eb-a8a2-19ed5c03f8d3,species,cinctus,Endocalyx,,Petch,Q7817222,1908,,"Ann. Bot., Lond. 22: 394 (1908)",,,,51a64876-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233530," "
64c38c2e-9bad-11eb-a8a2-19ed5c03f8d3,species,collantesis,Endocalyx,,"J. Mena & Mercado",,1985,,"Revta Jardín bot. Nac., Univ. Habana 5(3): 54 (1985)",,,,64c38c2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104888," "
fd5e75ae-9bab-11eb-a8a2-19ed5c03f8d3,species,indica,Endocalyx,,"J.N. Kapoor & Munjal",,,,,,,,fd5e75ae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,262088," Endocalyx indicus"
1bfdaa2e-9bad-11eb-a8a2-19ed5c03f8d3,species,indicus,Endocalyx,,"J.N. Kapoor & Munjal",,1967,,"Indian Phytopath., Suppl. Issue 19(4): 348 (1967)",,,,1bfdaa2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330356," indica"
27d65054-9bac-11eb-a8a2-19ed5c03f8d3,species,indumentum,Endocalyx,,"G. Okada & Tubaki",,1984,,"Mycologia 76(2): 305 (1984)",,,,27d65054-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106794," "
51e3180a-9bac-11eb-a8a2-19ed5c03f8d3,species,melanoxanthus,Endocalyx,,"(Berk. & Broome) Petch","Q662338,Q1932460,Q7817222",1908,,"Ann. Bot., Lond. 22: 390 (1908)",,,,83a0fbaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233921," "
2eb51e3c-9bac-11eb-a8a2-19ed5c03f8d3,variety,grossus,Endocalyx,melanoxanthus,"G. Okada & Tubaki",,1984,,"Mycologia 76(2): 303 (1984)",,,,2eb51e3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116897," "
7ce82cb2-9bab-11eb-a8a2-19ed5c03f8d3,variety,melanotes,Endocalyx,melanoxanthus,anon.,,,,,,,,7ce82cb2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,418390," "
72244af2-9bad-11eb-a8a2-19ed5c03f8d3,variety,melanoxanthus,Endocalyx,melanoxanthus,"(Berk. & Broome) Petch","Q662338,Q1932460,Q7817222",1908,,"Ann. Bot., Lond. 22: 390 (1908)",,,,72244af2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417141," "
5191c72a-9bac-11eb-a8a2-19ed5c03f8d3,species,psilostoma,Endocalyx,,"Berk. & Broome","Q662338,Q1932460",,,,,,,5191c72a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233331," "
c8b71eb8-9bac-11eb-a8a2-19ed5c03f8d3,species,thwaitesii,Endocalyx,,"Berk. & Broome","Q662338,Q1932460",1876,,"J. Linn. Soc., Bot. 15: (1876)",,,,c8b71eb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194966," "
ee6afe54-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Endocarpa,,Raf.,Q364857,1838,,"Sylva Tellur. 135 1838",,,,,,464548-1,wfo-0000667827,4183334,,
