id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3a49fc0-8fd1-11eb-924d-9cd76263cbd0,genus,Exomicrum,,,Tiegh.,0,1902,,"Bull. Mus. Hist. Nat. (Paris) 8: 547 (1902)",,,,,,urn:lsid:ipni.org:names:28047-1,wfo-4000014471,7326728,,
f7d6c7ca-8fcc-11eb-924d-9cd76263cbd0,species,axillare,Exomicrum,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 341 (1902)",,,,,,urn:lsid:ipni.org:names:606145-1,wfo-0000684470,3695735,,
f7d6f204-8fcc-11eb-924d-9cd76263cbd0,species,brazzae,Exomicrum,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 339 (1902)",,,,,,urn:lsid:ipni.org:names:606146-1,wfo-0000684471,3695721,,
f7d72382-8fcc-11eb-924d-9cd76263cbd0,species,cabrae,Exomicrum,,Tiegh.,0,1904,,"Ann. Sci. Nat., Bot. , sér. 8, 18: 38 (1904)",,,,c33e5950-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:606147-1,wfo-0000684472,3695715,,
f7d74178-8fcc-11eb-924d-9cd76263cbd0,species,congestum,Exomicrum,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 338 (1902)",,,,,,urn:lsid:ipni.org:names:606148-1,wfo-0000684473,3695705,,
f7d75f3c-8fcc-11eb-924d-9cd76263cbd0,species,conrauanum,Exomicrum,,Tiegh.,0,1904,,"Ann. Sci. Nat., Bot. , sér. 8, 18: 38 (1904)",,,,,,urn:lsid:ipni.org:names:606149-1,wfo-0000684474,3695698,,
c334ce26-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Exomicrum,,"(De Wild. & T.Durand) Tiegh.",0,,,,,,,3f9cb0ac-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001087152,,,
f7d780e8-8fcc-11eb-924d-9cd76263cbd0,species,coriaceum,Exomicrum,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 338 (1902)",,,,,,urn:lsid:ipni.org:names:606150-1,wfo-0000684475,3695685,,
f7d79e70-8fcc-11eb-924d-9cd76263cbd0,species,densiflorum,Exomicrum,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 339 (1902)",,,,,,urn:lsid:ipni.org:names:606151-1,wfo-0000684476,3695676,,
f7d7baf4-8fcc-11eb-924d-9cd76263cbd0,species,dewevrei,Exomicrum,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 338 (1902)",,,,,,urn:lsid:ipni.org:names:606152-1,wfo-0000684477,3695666,,
f7d7d4ee-8fcc-11eb-924d-9cd76263cbd0,species,djallonense,Exomicrum,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 340 (1902)",,,,,,urn:lsid:ipni.org:names:606153-1,wfo-0000684478,3695654,,
f7d7f154-8fcc-11eb-924d-9cd76263cbd0,species,dusenii,Exomicrum,,Tiegh.,0,1904,,"Ann. Sci. Nat., Bot. , sér. 8, 18: 38 (1904)",,,,,,urn:lsid:ipni.org:names:606154-1,wfo-0000684479,3695642,,
f7d82606-8fcc-11eb-924d-9cd76263cbd0,species,excavatum,Exomicrum,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 340 (1902)",,,,,,urn:lsid:ipni.org:names:606155-1,wfo-0000684481,3695628,,
f7d8410e-8fcc-11eb-924d-9cd76263cbd0,species,foliosum,Exomicrum,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 340 (1902)",,,,,,urn:lsid:ipni.org:names:606156-1,wfo-0000684482,3695620,,
