id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3660b70-8fd1-11eb-924d-9cd76263cbd0,genus,Eremodon,,,,,,,,,,,,,,wfo-4000013714,4906531,,
e7b58ad8-8fcd-11eb-924d-9cd76263cbd0,species,jamesonii,Eremodon,,"(Taylor) Wilson",,1846,,"London J. Bot. 5: 454. 15A 1846",,,,,,,wfo-0001166489,7980592,,
e7b5a658-8fcd-11eb-924d-9cd76263cbd0,species,longicollis,Eremodon,,"(Link) Brid.",,1826,,"Bryol. Univ. 1: 234 1826",,,,e58b8bb8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166490,8355732,,
e7b5c304-8fcd-11eb-924d-9cd76263cbd0,species,magellanicus,Eremodon,,"(Brid.) Brid.",,1826,,"Bryol. Univ. 1: 236 1826",,,,,,,wfo-0001166491,7835195,,
e7b5df24-8fcd-11eb-924d-9cd76263cbd0,species,octoblepharum,Eremodon,,"(Hook.) Hook.f.",,1854,,"Fl. Nov.-Zel. 2: 94 1854",,,,f3605bb0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166492,7903017,,
e7b5fa40-8fcd-11eb-924d-9cd76263cbd0,variety,major,Eremodon,octoblepharum,"(Hook.f. & Wilson) Wilson",,1854,,"Fl. Nov.-Zel. 2: 94 1854",,,,f3607960-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166493,,,
e7b6155c-8fcd-11eb-924d-9cd76263cbd0,variety,pyriformis,Eremodon,octoblepharum,"(Hook.f. & Wilson) Wilson",,1854,,"Fl. Nov.-Zel. 2: 94 1854",,,,,,,wfo-0001166494,,,
e7b63244-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Eremodon,,"(Hook.f. & Wilson) Wilson",,1854,,"Fl. Nov.-Zel. 2: 94 1854",,,,f3616938-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166495,7828483,,
e7b6518e-8fcd-11eb-924d-9cd76263cbd0,species,radians,Eremodon,,"(Hedw.) Brid.",,1826,,"Bryol. Univ. 1: 236 1826",,,,e5946468-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166496,8176355,,
e7b69324-8fcd-11eb-924d-9cd76263cbd0,species,robustus,Eremodon,,"Hook.f. & Wilson",,1854,,"Fl. Nov.-Zel. 2: 93. 87 f. 2 1854",,,,,,,wfo-0001166497,8223804,,
e7b6fa4e-8fcd-11eb-924d-9cd76263cbd0,species,spathulatus,Eremodon,,"Hook. & Wilson",,1846,,"London J. Bot. 5: 448. 25B 1846",,,,,,,wfo-0001166498,7835161,,
e7b759f8-8fcd-11eb-924d-9cd76263cbd0,species,splachnoides,Eremodon,,Brid.,,1826,,"Bryol. Univ. 1: 234 1826",,,,,,,wfo-0001166499,8060299,,
e7b7771c-8fcd-11eb-924d-9cd76263cbd0,species,wormskioldii,Eremodon,,"(Hornem.) Brid.",,1826,,"Bryol. Univ. 1: 237 1826",,,,f36438de-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166500,7663691,,
