id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e376332e-8fd1-11eb-924d-9cd76263cbd0,genus,Erisma,,,Rudge,0,1805,,"Pl. Guian. 1: 7 (1805)",,,,,,urn:lsid:ipni.org:names:41624-1,wfo-4000013900,3231629,,
f3462cfa-8fcc-11eb-924d-9cd76263cbd0,species,arietinum,Erisma,,M.L.Kawas.,0,1998,,"Mem. New York Bot. Gard. 81: 21 (1998)",,,Q2843475,,,urn:lsid:ipni.org:names:1004124-1,wfo-0000676203,5650911,,
f34651da-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Erisma,,Ducke,0,1932,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 4: 740 (1932)",,,Q37408733,,,urn:lsid:ipni.org:names:95991-2,wfo-0000676204,7288311,,
f34687fe-8fcc-11eb-924d-9cd76263cbd0,variety,macrophyllum,Erisma,bicolor,"(Ducke) Stafleu",0,1954,,"Acta Bot. Neerl. 3: 465 (1954)",,Q55760832,,f3483bda-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:95992-2,wfo-0000676205,5650909,,
f346aa36-8fcc-11eb-924d-9cd76263cbd0,species,blancoa,Erisma,,Marc.-Berti,0,1986,,"Pittieria 13: 12 (1986)",,,,,,urn:lsid:ipni.org:names:276816-2,wfo-0000676206,5650962,,
f346c818-8fcc-11eb-924d-9cd76263cbd0,species,bracteosum,Erisma,,Ducke,0,1932,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 4: 740 (1932)",,,Q37408733,,,urn:lsid:ipni.org:names:95993-2,wfo-0000676207,5650961,,
f3470102-8fcc-11eb-924d-9cd76263cbd0,species,calcaratum,Erisma,,Warm.,0,1875,,"Fl. Bras. 13(2): 111 (1875)",,,Q5460282,,,urn:lsid:ipni.org:names:870864-1,wfo-0000676209,5650960,,
f3471f16-8fcc-11eb-924d-9cd76263cbd0,species,costatum,Erisma,,Stafleu,0,1954,,"Acta Bot. Neerl. 3: 466 (1954)",,Q55760832,,,,urn:lsid:ipni.org:names:870865-1,wfo-0000676210,7288380,,
7475d844-1d4d-11ec-82c2-f14daa6f2d93,variety,gracilipes,Erisma,costatum,Stafleu,,1954,,"Acta Bot. Neerl. 3: 467 (1954)",,,,,,urn:lsid:ipni.org:names:95994-2,wfo-0001389721,,,
f3473fc8-8fcc-11eb-924d-9cd76263cbd0,species,djalma-batistae,Erisma,,Paula,0,1967,,"Bol. Mus. Paraense ""Emilio Goeldi"" 28: 2 (1967)",,,,,,urn:lsid:ipni.org:names:95995-2,wfo-0000676211,5650936,,
