id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e32af49a-8fd1-11eb-924d-9cd76263cbd0,genus,Echiochilon,,,Desf.,0,1798,,"Fl. Atlant. 1: 166 (1798)",,,,,,urn:lsid:ipni.org:names:4560-1,wfo-4000012966,7294643,,
eb5fb664-8fcc-11eb-924d-9cd76263cbd0,species,adenophorum,Echiochilon,,I.M.Johnst.,0,1957,,"J. Arnold Arbor. 38: 276 (1957)",,Q56024500,,,,urn:lsid:ipni.org:names:115479-1,wfo-0000662584,4060503,,
eb5fdc66-8fcc-11eb-924d-9cd76263cbd0,species,albidum,Echiochilon,,"(Franch.) I.M.Johnst.",0,1957,,"J. Arnold Arbor. 38: 285 (1957)",,Q56024500,,60f22df4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:115480-1,wfo-0000662585,4060497,,
eb5ffd68-8fcc-11eb-924d-9cd76263cbd0,species,arabicum,Echiochilon,,"(O.Schwartz) I.M.Johnst.",0,1957,,"J. Arnold Arbor. 38: 289 (1957)",,Q56024500,,,,urn:lsid:ipni.org:names:115481-1,wfo-0000662586,4060492,,
eb6026b2-8fcc-11eb-924d-9cd76263cbd0,species,arenarium,Echiochilon,,"(Vatke) I.M.Johnst.",0,1957,,"J. Arnold Arbor. 38: 280 (1957)",,Q56024500,,,,urn:lsid:ipni.org:names:115482-1,wfo-0000662587,4060484,,
eb6053c6-8fcc-11eb-924d-9cd76263cbd0,species,baricum,Echiochilon,,Lönn,0,1999,,"Bot. J. Linn. Soc. 130: 229 (1999)",,Q43303967,Q2975482,,,urn:lsid:ipni.org:names:1008736-1,wfo-0000662588,4060478,,
eb60885a-8fcc-11eb-924d-9cd76263cbd0,species,callianthum,Echiochilon,,Lönn,0,1999,,"Bot. J. Linn. Soc. 130: 246 (1999)",,Q43303967,Q2975482,,,urn:lsid:ipni.org:names:1008738-1,wfo-0000662589,4060471,,
eb60a66e-8fcc-11eb-924d-9cd76263cbd0,species,chazaliei,Echiochilon,,I.M.Johnst.,0,1924,,"Contr. Gray Herb. 73: 50 (1924)",,Q94388447,,,,urn:lsid:ipni.org:names:115483-1,wfo-0000662590,8587784,,
eb612fa8-8fcc-11eb-924d-9cd76263cbd0,species,collenettei,Echiochilon,,I.M.Johnst.,0,1957,,"J. Arnold Arbor. 38: 277 (1957)",,Q56024500,,,,urn:lsid:ipni.org:names:115484-1,wfo-0000662593,4060458,,
eb61555a-8fcc-11eb-924d-9cd76263cbd0,species,cryptocephalum,Echiochilon,,I.M.Johnst.,0,1924,,"Contr. Gray Herb. 73: 50 (1924)",,Q94388447,,2c9cd162-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:115485-1,wfo-0000662594,4060451,,
eb617e86-8fcc-11eb-924d-9cd76263cbd0,species,cyananthum,Echiochilon,,Lönn,0,1999,,"Bot. J. Linn. Soc. 130: 231 (1999)",,Q43303967,Q2975482,,,urn:lsid:ipni.org:names:1008737-1,wfo-0000662595,4060444,,
eb61a94c-8fcc-11eb-924d-9cd76263cbd0,species,fruticosum,Echiochilon,,Desf.,0,1798,,"Fl. Atlant. 1: 166 (1798)",,,,,,urn:lsid:ipni.org:names:115486-1,wfo-0000662596,4060436,,
eb61c8aa-8fcc-11eb-924d-9cd76263cbd0,variety,marginatum,Echiochilon,fruticosum,Buxb.,0,1927,,"Verh. Zool.-Bot. Ges. Wien 76: 61 1927",,,,,,,wfo-0000662597,8350653,,
eb61e75e-8fcc-11eb-924d-9cd76263cbd0,variety,sieberi,Echiochilon,fruticosum,I.M.Johnst.,0,1957,,"J. Arnold Arbor. 38: 279 1957",,,,,,,wfo-0000662598,7520480,,
eb6205c2-8fcc-11eb-924d-9cd76263cbd0,species,hispidissimum,Echiochilon,,Tausch,0,1829,,"Flora 12: 643 (1829)",,,Q5862699,,,urn:lsid:ipni.org:names:115487-1,wfo-0000662599,4060429,,
eb6221ce-8fcc-11eb-924d-9cd76263cbd0,species,johnstonii,Echiochilon,,Cufod.,0,1962,,"Bull. Jard. Bot. État Bruxelles 32(Suppl.): 786. 1962",,Q55775980,Q5735521,,,urn:lsid:ipni.org:names:115488-1,wfo-0000662600,4060421,,
eb6258d8-8fcc-11eb-924d-9cd76263cbd0,species,jugatum,Echiochilon,,I.M.Johnst.,0,1957,,"J. Arnold Arbor. 38: 282 (1957)",,Q56024500,,,,urn:lsid:ipni.org:names:115489-1,wfo-0000662602,4060412,,
eb627430-8fcc-11eb-924d-9cd76263cbd0,species,kotschyi,Echiochilon,,"(Boiss. & Hohen.) I.M.Johnst.",0,1957,,"J. Arnold Arbor. 38: 283 (1957)",,Q56024500,,,,urn:lsid:ipni.org:names:115490-1,wfo-0000662603,4060406,,
eb62915e-8fcc-11eb-924d-9cd76263cbd0,variety,brevifolia,Echiochilon,kotschyi,Bornm.,0,1894,,"Mitth. Thüring. Bot. Vereins n.f., 6: 59 1894",,,,,,,wfo-0000662604,7982899,,
eb62ab12-8fcc-11eb-924d-9cd76263cbd0,species,lithospermoides,Echiochilon,,I.M.Johnst.,0,1924,,"Contr. Gray Herb. 73: 50 (1924)",,Q94388447,,2c5d33d6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:115491-1,wfo-0000662605,4060398,,
eb62c55c-8fcc-11eb-924d-9cd76263cbd0,species,longiflorum,Echiochilon,,Benth.,0,1879,,"Hooker's Icon. Pl. 13: t. 1277 (1879)",,,,,,urn:lsid:ipni.org:names:115492-1,wfo-0000662606,4060390,,
eb62e028-8fcc-11eb-924d-9cd76263cbd0,species,nubicum,Echiochilon,,I.M.Johnst.,0,1957,,"J. Arnold Arbor. 38: 290 (1957)",,Q56024500,,,,urn:lsid:ipni.org:names:115493-1,wfo-0000662607,4060384,,
eb631c28-8fcc-11eb-924d-9cd76263cbd0,species,pauciflorum,Echiochilon,,"(Stocks) Långström & M.W.Chase",0,2002,,"Syst. Echiochilon & Ogastemma 2: 6 (2002)",,,,,,urn:lsid:ipni.org:names:20005667-1,wfo-0000662608,4060378,,
eb635e04-8fcc-11eb-924d-9cd76263cbd0,species,persicum,Echiochilon,,"(Burm.f.) I.M.Johnst.",0,1957,,"J. Arnold Arbor. 38: 288 (1957)",,Q56024500,,d2b0c9f0-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:115494-1,wfo-0000662609,4060372,,
