id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e39e26cc-8fd1-11eb-924d-9cd76263cbd0,genus,Everardia,,,"Ridl. ex Oliv.",0,1886,,"Trans. Linn. Soc. London, Bot. 2: 287 (1887)",,Q55760295,Q6151611,,,urn:lsid:ipni.org:names:13758-1,wfo-4000014392,7842952,,
55209d44-8fcc-11eb-924d-9cd76263cbd0,species,angusta,Everardia,,N.E.Br.,0,1901,,"Trans. Linn. Soc. London, Bot. 6: 73 (1901)",,Q55760407,Q6151611,,,urn:lsid:ipni.org:names:102521-2,wfo-0000417275,5292136,,
5522031e-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Everardia,,"T.Koyama & Maguire",0,1965,,"Mem. New York Bot. Gard. 12(3): 32 (1965)",,,Q2843475,,,urn:lsid:ipni.org:names:102522-2,wfo-0000417283,5292131,,
552343c8-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Everardia,,"T.Koyama & Maguire",0,1965,,"Mem. New York Bot. Gard. 12(3): 21 (1965)",,,Q2843475,,,urn:lsid:ipni.org:names:102523-2,wfo-0000417292,5292135,,
55255686-8fcc-11eb-924d-9cd76263cbd0,species,disticha,Everardia,,"T.Koyama & Maguire",0,1965,,"Mem. New York Bot. Gard. 12(3): 25 (1965)",,,Q2843475,,,urn:lsid:ipni.org:names:102524-2,wfo-0000417301,5292127,,
5526fd2e-8fcc-11eb-924d-9cd76263cbd0,species,duidae,Everardia,,Gilly,0,1940,,"Bull. Torrey Bot. Club 68: 30. 1940",,Q55766438,Q13548538,,,urn:lsid:ipni.org:names:307470-1,wfo-0000417311,5292149,,
55281740-8fcc-11eb-924d-9cd76263cbd0,species,erectolaxa,Everardia,,"T.Koyama & Maguire",0,1965,,"Mem. New York Bot. Gard. 12(3): 27 (1965)",,,Q2843475,,,urn:lsid:ipni.org:names:102526-2,wfo-0000417319,5292134,,
55292c48-8fcc-11eb-924d-9cd76263cbd0,species,flexifolia,Everardia,,"(Gilly) T.Koyama & Maguire",0,1965,,"Mem. New York Bot. Gard. 12(3): 34 (1965)",,,Q2843475,,,urn:lsid:ipni.org:names:102527-2,wfo-0000417325,5292129,,
552a83fe-8fcc-11eb-924d-9cd76263cbd0,species,glaucifolia,Everardia,,Gilly,0,1940,,"Bull. Torrey Bot. Club 68: 27. 1940",,Q55767388,Q13548538,,,urn:lsid:ipni.org:names:307473-1,wfo-0000417334,5292153,,
552b573e-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Everardia,,Gilly,0,1940,,"Bull. Torrey Bot. Club 68: 26. 1940",,Q55767388,Q13548538,,,urn:lsid:ipni.org:names:307474-1,wfo-0000417340,5292137,,
552c209c-8fcc-11eb-924d-9cd76263cbd0,species,guaiquinimae,Everardia,,Schnee,0,1944,,"Bol. Soc. Venez. Ci. Nat. 9: 83 (1944)",,,,,,urn:lsid:ipni.org:names:102530-2,wfo-0000417343,5292147,,
552d3540-8fcc-11eb-924d-9cd76263cbd0,species,hitchcockii,Everardia,,"Lasser & Maguire",0,1950,,"Brittonia 7: 76 (1950)",,Q55768306,,,,urn:lsid:ipni.org:names:102531-2,wfo-0000417348,5292144,,
552f02c6-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Everardia,,"T.Koyama & Maguire",0,1965,,"Mem. New York Bot. Gard. 12(3): 34 (1965)",,,Q2843475,,,urn:lsid:ipni.org:names:102532-2,wfo-0000417353,5292931,,
552f5672-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Everardia,,Gilly,0,1939,,"Brittonia 3: 153 (1939)",,Q30040729,,,,urn:lsid:ipni.org:names:102533-2,wfo-0000417355,5292132,,
