id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e33914bc-8fd1-11eb-924d-9cd76263cbd0,genus,Elatostematoides,,,C.B.Rob.,0,1910,,"Philipp. J. Sci., C 5: 497 (1910 publ. 1911)",,,Q6074313,,,urn:lsid:ipni.org:names:40792-1,wfo-4000013149,7300471,,
ed861226-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Elatostematoides,,Elmer,0,1934,,"Leafl. Philipp. Bot. 9: 3236 (1934)",,,,,,urn:lsid:ipni.org:names:852289-1,wfo-0000666243,4098406,,
ed862d2e-8fcc-11eb-924d-9cd76263cbd0,species,falcata,Elatostematoides,,C.B.Rob.,0,1910,,"Philipp. J. Sci., C 5: 505 (1910 publ. 1911)",,,Q6074313,ed2a489c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:852290-1,wfo-0000666244,4098396,,
ed864b4c-8fcc-11eb-924d-9cd76263cbd0,species,gracilipes,Elatostematoides,,C.B.Rob.,0,1910,,"Philipp. J. Sci., C 5: 503 (1910 publ. 1911)",,,Q6074313,,,urn:lsid:ipni.org:names:852291-1,wfo-0000666245,4098380,,
ed8665c8-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Elatostematoides,,C.B.Rob.,0,1910,,"Philipp. J. Sci., C 5: 504. 1911 [1910 publ. 1911]",,,Q6074313,ed3991b2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:852292-1,wfo-0000666246,4098367,,
ed8682ce-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Elatostematoides,,C.B.Rob.,0,1910,,"Philipp. J. Sci., C 5: 502 (1910 publ. 1911)",,,Q6074313,,,urn:lsid:ipni.org:names:852293-1,wfo-0000666247,4098353,,
ed869d04-8fcc-11eb-924d-9cd76263cbd0,species,machaerophylla,Elatostematoides,,C.B.Rob.,0,1910,,"Philipp. J. Sci., C 5: 505 (1910 publ. 1911)",,,Q6074313,ed476792-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:852294-1,wfo-0000666248,4098345,,
ed86d58a-8fcc-11eb-924d-9cd76263cbd0,species,manillensis,Elatostematoides,,C.B.Rob.,0,1910,,"Philipp. J. Sci., C 5: 501. 1911 [1910 publ. 1911]",,,Q6074313,ed49260e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:852295-1,wfo-0000666250,4098334,,
ed86f93e-8fcc-11eb-924d-9cd76263cbd0,species,mesargyreum,Elatostematoides,,C.B.Rob.,0,1910,,"Philipp. J. Sci., C 5: 504 (1910 publ. 1911)",,,Q6074313,ed4c1f94-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:852296-1,wfo-0000666251,4098321,,
ed871c34-8fcc-11eb-924d-9cd76263cbd0,species,mindanaensis,Elatostematoides,,C.B.Rob.,0,1910,,"Philipp. J. Sci., C 5: 502. 1911 [1910 publ. 1911]",,,Q6074313,,,urn:lsid:ipni.org:names:852297-1,wfo-0000666252,4098309,,
ed874876-8fcc-11eb-924d-9cd76263cbd0,species,picta,Elatostematoides,,C.B.Rob.,0,1910,,"Philipp. J. Sci., C 5: 504 (1910 publ. 1911)",,,Q6074313,ed5bf0c2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:852298-1,wfo-0000666253,4098294,,
ed879de4-8fcc-11eb-924d-9cd76263cbd0,species,polioneurum,Elatostematoides,,Merr.,0,1916,,"Philipp. J. Sci., C 11: 267 (1916)",,,Q6074313,ed5e3fbc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:852299-1,wfo-0000666254,4098279,,
ed87db88-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Elatostematoides,,C.B.Rob.,0,1910,,"Philipp. J. Sci., C 5: 503 (1910 publ. 1911)",,,Q6074313,ed664da6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:852300-1,wfo-0000666255,4098271,,
ed87ff96-8fcc-11eb-924d-9cd76263cbd0,species,robusta,Elatostematoides,,C.B.Rob.,0,1910,,"Philipp. J. Sci., C 5: 504 (1910 publ. 1911)",,,Q6074313,ed6748aa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:852301-1,wfo-0000666256,4098258,,
ed881d6e-8fcc-11eb-924d-9cd76263cbd0,species,samarensis,Elatostematoides,,Merr.,0,1919,,"Philipp. J. Sci. 14: 380. 1919",,,Q6074313,,,urn:lsid:ipni.org:names:852302-1,wfo-0000666257,4098242,,
ed8838b2-8fcc-11eb-924d-9cd76263cbd0,species,sublaxa,Elatostematoides,,Elmer,0,1915,,"Leafl. Philipp. Bot. 8: 2858 (1915)",,,,,,urn:lsid:ipni.org:names:852303-1,wfo-0000666258,4098234,,
ed88541e-8fcc-11eb-924d-9cd76263cbd0,species,thibaudiifolia,Elatostematoides,,C.B.Rob.,0,1910,,"Philipp. J. Sci., C 5: 504 (1910 publ. 1911)",,,Q6074313,ed795d10-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:852304-1,wfo-0000666259,4098220,,
ed8894ce-8fcc-11eb-924d-9cd76263cbd0,species,vittata,Elatostematoides,,C.B.Rob.,0,1910,,"Philipp. J. Sci., C 5: 504 (1910 publ. 1911)",,,Q6074313,ed801a88-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:852305-1,wfo-0000666261,4098204,,
