id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e342f504-8fd1-11eb-924d-9cd76263cbd0,genus,Elymordeum,,,,,,,,,,,,,urn:lsid:ipni.org:names:18001-1,wfo-4000013266,2705304,,
461e96a6-8fcd-11eb-924d-9cd76263cbd0,species,berkeleyanum,Elymordeum,,Bowden,0,1958,,"Canad. J. Bot. 36: 109 (1958)",,,,,,urn:lsid:ipni.org:names:400118-1,wfo-0000841075,,,
461ed198-8fcd-11eb-924d-9cd76263cbd0,species,bowes-lyonii,Elymordeum,,Melderis,0,1960,,"Grass. Burma, Ceylon, India & Pakistan : 699 (1960)",,,,,,urn:lsid:ipni.org:names:400119-1,wfo-0000841076,,,
461ef1d2-8fcd-11eb-924d-9cd76263cbd0,species,dakotense,Elymordeum,,Bowden,0,1958,,"Canad. J. Bot. 36: 107 (1958)",,,,,,urn:lsid:ipni.org:names:288394-2,wfo-0000841077,,,
462b4162-8fcd-11eb-924d-9cd76263cbd0,species,dutillyanum,Elymordeum,,Lepage,0,1957,,"Naturaliste Canad. lxxxiv. 98 (1957).",,,,,,urn:lsid:ipni.org:names:400121-1,wfo-0000841183,,,
462b8136-8fcd-11eb-924d-9cd76263cbd0,species,littorale,Elymordeum,,"H.J.Hodgs. & W.W.Mitch.",0,,,"Canad. J. Bot. 43: 1355 (1965)",,,,,,urn:lsid:ipni.org:names:288392-2,wfo-0000841184,,,
462ba1d4-8fcd-11eb-924d-9cd76263cbd0,species,montanense,Elymordeum,,"(Scribn.) Bowden",0,1958,,"Canad. J. Bot. 36: 109 (1958)",,,,,,urn:lsid:ipni.org:names:400123-1,wfo-0000841185,,,
462bc01a-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Elymordeum,montanense,Bowden,0,1958,,"Canad. J. Bot. 36: 113 (1958)",,,,,,urn:lsid:ipni.org:names:288390-2,wfo-0000841186,,,
462bdb36-8fcd-11eb-924d-9cd76263cbd0,species,piperi,Elymordeum,,Bowden,0,1958,,"Canad. J. Bot. 36: 106 (1958)",,,,,,urn:lsid:ipni.org:names:288389-2,wfo-0000841187,7305216,,
462c156a-8fcd-11eb-924d-9cd76263cbd0,species,schaackianum,Elymordeum,,Bowden,0,1958,,"Canad. J. Bot. 36: 105 (1958)",,,,,,urn:lsid:ipni.org:names:288388-2,wfo-0000841189,,,
462c2f6e-8fcd-11eb-924d-9cd76263cbd0,species,schmidii,Elymordeum,,Melderis,0,1960,,"Grass. Burma, Ceylon, India & Pakistan : 696 (1960)",,,,,,urn:lsid:ipni.org:names:400126-1,wfo-0000841190,,,
462c4b52-8fcd-11eb-924d-9cd76263cbd0,species,stebbinsianum,Elymordeum,,Bowden,0,1958,,"Canad. J. Bot. 36: 108 (1958)",,,,,,urn:lsid:ipni.org:names:288387-2,wfo-0000841191,,,
462c6542-8fcd-11eb-924d-9cd76263cbd0,species,triploideum,Elymordeum,,Bowden,0,1958,,"Canad. J. Bot. 36: 107 (1958)",,,,,,urn:lsid:ipni.org:names:400128-1,wfo-0000841192,,,
