id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e34b416e-8fd1-11eb-924d-9cd76263cbd0,genus,Encelia,,,Adans.,0,1763,,"Fam. Pl. 2: 128 (1763)",,,,,,urn:lsid:ipni.org:names:8779-1,wfo-4000013357,3118743,,
8b2ab764-8fb6-11eb-924d-9cd76263cbd0,species,actoni,Encelia,,Elmer,0,1905,,"Bot. Gaz. 39: 47 (-48) (1905)",,,Q894627,,,urn:lsid:ipni.org:names:90557-2,wfo-0000090560,,,
fb398732-8fb2-11eb-924d-9cd76263cbd0,species,adenophora,Encelia,,Greenm.,0,1903,,"Proc. Amer. Acad. Arts 39: 109 (1903)",,,,,,urn:lsid:ipni.org:names:90558-2,wfo-0000038917,3139981,,
dd0bda4e-1d47-11ec-82c2-f14daa6f2d93,variety,adenophora,Encelia,adenophora,,,,,,,,,,,,wfo-0000101375,,,
1efa8e46-8fb8-11eb-924d-9cd76263cbd0,variety,nigro-maculata,Encelia,adenophora,Miranda,0,1941,,"Anales Inst. Biol. Univ. Nac. México 12: 579, 603 (1941)",,,,,,urn:lsid:ipni.org:names:90559-2,wfo-0000106398,6303554,,
c9745d1c-8fb2-11eb-924d-9cd76263cbd0,species,albescens,Encelia,,A.Gray,0,1873,,"Proc. Amer. Acad. Arts viii. (1873) 658.",,,,,,urn:lsid:ipni.org:names:203098-1,wfo-0000034470,3118767,,
ac9ee2e6-8fb9-11eb-924d-9cd76263cbd0,species,alternifolia,Encelia,,Raeusch.,0,1797,,"Nomencl. Bot. ed. 3, 251 (1797)",,,,,,urn:lsid:ipni.org:names:203099-1,wfo-0000120406,3118757,,
10046142-8fb2-11eb-924d-9cd76263cbd0,species,amplexicaulis,Encelia,,Hemsl.,0,1881,,"Biol. Cent.-Amer., Bot. 2: 183 (1881)",,,,,,urn:lsid:ipni.org:names:203100-1,wfo-0000008878,3140041,,
1de05890-8fba-11eb-924d-9cd76263cbd0,species,angustifolia,Encelia,,Greenm.,0,1903,,"Proc. Amer. Acad. Arts 39: 110 (1903)",,,,,,urn:lsid:ipni.org:names:90560-2,wfo-0000124114,3148153,,
06b23ad0-8fb5-11eb-924d-9cd76263cbd0,species,anomala,Encelia,,M.E.Jones,0,1933,,"Contr. W. Bot. 18: 82 (1933)",,,,,,urn:lsid:ipni.org:names:276506-2,wfo-0000073002,3122234,,
42c566d0-8fb2-11eb-924d-9cd76263cbd0,species,argophylla,Encelia,,A.Gray,0,1873,,"Proc. Amer. Acad. Arts viii. (1873) 657",,,,1ca6d680-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:203103-1,wfo-0000017930,3132447,,
097b4046-8fb4-11eb-924d-9cd76263cbd0,species,asperifolia,Encelia,,"(S.F.Blake) C.Clark & Kyhos",0,1980,,"Madroño 27: 48 (1980)",,Q93958006,,d697ada4-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90561-2,wfo-0000058930,3118744,,
