id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9eeccece-9bad-11eb-a8a2-19ed5c03f8d3,genus,Eucollema,,,"(Cromb.) Horw.",Q21341246,,,,,,,,,,,,1918," "
39bfc8ee-9bad-11eb-a8a2-19ed5c03f8d3,species,auriculatum,Eucollema,,"(Hoffm.) Horw.","Q69815,Q21341246",,,,,,,febfb494-9bab-11eb-a8a2-19ed5c03f8d3,,,,,366204," "
39bff81e-9bad-11eb-a8a2-19ed5c03f8d3,species,ceraniscum,Eucollema,,"(Nyl.) Horw.","Q932083,Q21341246",,,,,,,427fc8da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366205," "
39c034f0-9bad-11eb-a8a2-19ed5c03f8d3,species,ceranoides,Eucollema,,"(Borrer) Horw.","Q3568447,Q21341246",,,,,,,,,,,,366206," "
75429e7e-9bac-11eb-a8a2-19ed5c03f8d3,form,ceranoides,Eucollema,ceranoides,"(Borrer) Horw.","Q3568447,Q21341246",,,,,,,75429e7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162574," "
38c24412-9bad-11eb-a8a2-19ed5c03f8d3,form,cristatulum,Eucollema,ceranoides,"(Nyl. ex Cromb.) Horw.","Q932083,Q21341246",,,,,,,,,,,,364787," "
6846f426-9bad-11eb-a8a2-19ed5c03f8d3,form,cristatulurn,Eucollema,ceranoides,,,,,,,,,6846f426-9bad-11eb-a8a2-19ed5c03f8d3,,,,,162813," "
39c05958-9bad-11eb-a8a2-19ed5c03f8d3,species,cheileum,Eucollema,,"(Ach.) Horw.","Q365923,Q21341246",,,,,,,8aecac1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366207," "
7a22e8ea-9bac-11eb-a8a2-19ed5c03f8d3,form,cheileum,Eucollema,cheileum,"(Ach.) Horw.","Q365923,Q21341246",,,,,,,7a22e8ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,463281," "
0ab98fea-9bac-11eb-a8a2-19ed5c03f8d3,form,monocarpon,Eucollema,cheileum,"(Dufour ex Schaer.) Horw.","Q941677,Q21341246",,,,,,,0ab98fea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530037," "
