id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a69b2d96-9bad-11eb-a8a2-19ed5c03f8d3,genus,Epicymatia,,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 118 (1870)",,,,a69b2d96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1858," "
567f5414-9bac-11eb-a8a2-19ed5c03f8d3,species,aphthosae,Epicymatia,,Moreau,,,,,,,,567f5414-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163372," "
782837ac-9bac-11eb-a8a2-19ed5c03f8d3,species,araneosa,Epicymatia,,"(Rehm) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 572 (1882)",,,Q104670548,44d0e494-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163570," "
452caff4-9bac-11eb-a8a2-19ed5c03f8d3,species,balani,Epicymatia,,"G. Winter ex Hara",0,,,,,,,452caff4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163459," "
81476466-9bac-11eb-a8a2-19ed5c03f8d3,species,borealis,Epicymatia,,"Sacc. ex Fr.",0,,,,,,,81476466-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176996," "
fa90aad0-9bac-11eb-a8a2-19ed5c03f8d3,species,commutata,Epicymatia,,Niessl,,,,,,,,fa90aad0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177407," "
b3c50410-9bad-11eb-a8a2-19ed5c03f8d3,species,frigida,Epicymatia,,"Sacc. ex Fr.",0,,,,,,,b3c50410-9bad-11eb-a8a2-19ed5c03f8d3,,,,,177266," "
78c0e5fa-9bad-11eb-a8a2-19ed5c03f8d3,species,hageniae,Epicymatia,,"(Rehm & G. Winter) Sacc.",0,,,,,,,2966892e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,155371," "
688ad1e2-9bac-11eb-a8a2-19ed5c03f8d3,species,lichenicola,Epicymatia,,"(C. Massal.) Sacc.",0,,,,,,,7b938c1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,155702," "
68975a5c-9bac-11eb-a8a2-19ed5c03f8d3,species,mammillula,Epicymatia,,"(Anzi) Sacc.",0,,,,,,,50150ace-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155827," "
7e436be8-9bac-11eb-a8a2-19ed5c03f8d3,species,massariae,Epicymatia,,Pass.,0,,,,,,,7e436be8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171251," "
1e6a22d4-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Epicymatia,,Speg.,0,1898,,"Anal. Mus. nac. Hist. nat. B. Aires 6: 266 (1898)",,,,1e6a22d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171928," "
788710e8-9bab-11eb-a8a2-19ed5c03f8d3,species,modoniae,Epicymatia,,Pass.,0,,,,,,,788710e8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,171611," "
7e4eece8-9bac-11eb-a8a2-19ed5c03f8d3,species,psoromatis,Epicymatia,,"(C. Massal.) Sacc.",0,,,,,,,ce94f742-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171361," "
7193b0d8-9bac-11eb-a8a2-19ed5c03f8d3,species,schaereri,Epicymatia,,"(A. Massal.) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 571 (1882)",,,Q104670548,98129cc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160529," "
05fef57a-9bad-11eb-a8a2-19ed5c03f8d3,species,thallina,Epicymatia,,"(Cooke) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 572 (1882)",,,Q104670548,7a20ce80-9bab-11eb-a8a2-19ed5c03f8d3,,,,,174785," "
060196c2-9bad-11eb-a8a2-19ed5c03f8d3,species,thallophila,Epicymatia,,"(Cooke) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 572 (1882)",,,Q104670548,72b99370-9bab-11eb-a8a2-19ed5c03f8d3,,,,,175470," "
805420b2-9bac-11eb-a8a2-19ed5c03f8d3,species,verrucariaeformis,Epicymatia,,Fuckel,0,,,,,,,805420b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175091," "
1786a6ae-9bac-11eb-a8a2-19ed5c03f8d3,species,vulgaris,Epicymatia,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,1786a6ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175233," "
ca24a4e6-9bac-11eb-a8a2-19ed5c03f8d3,species,winteri,Epicymatia,,Kunze,0,,,,,,,ca24a4e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153786," "
03462326-9bad-11eb-a8a2-19ed5c03f8d3,form,cenangii-fuliginosi,Epicymatia,winteri,"J. Kunze",,,,"Fung. sel. exs. no. 65",,,,03462326-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500573," "
