id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e36189b0-8fd1-11eb-924d-9cd76263cbd0,genus,Epistephium,,,Kunth,0,1822,,"Syn. Pl. 1: 340 (1822)",,,,,,urn:lsid:ipni.org:names:30066245-2,wfo-4000013645,2850032,,
848fff56-8fcd-11eb-924d-9cd76263cbd0,species,amabile,Epistephium,,Schltr.,0,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 9: 42 (1921)",,,Q6105814,,,urn:lsid:ipni.org:names:92816-2,wfo-0000952424,2850043,,
8490193c-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaule,Epistephium,,"Poepp. & Endl.",0,1836,,"Nov. Gen. Sp. Pl. 1: 52 (1836)",,,,,,urn:lsid:ipni.org:names:633409-1,wfo-0000952425,2850051,,
4fd5dffc-1d4d-11ec-82c2-f14daa6f2d93,species,araracuarae,Epistephium,,"Szlach., Mytnik & Baranow",,2013,,"Orchidee (Hamburg) 64: 17 (2013)",,,,,,urn:lsid:ipni.org:names:77141003-1,wfo-0001340062,,,
84903336-8fcd-11eb-924d-9cd76263cbd0,species,brevicristatum,Epistephium,,R.E.Schult.,0,1956,,"Amer. Orchid Soc. Bull. 25: 259 (1956)",,,,,,urn:lsid:ipni.org:names:92817-2,wfo-0000952426,2850060,,
52fc86fe-1d4d-11ec-82c2-f14daa6f2d93,species,chironii,Epistephium,,"Molinari, Carpio & Mend.-Tinc.",,2015,,"Richardiana 16: 30 (2015)",,,,,,urn:lsid:ipni.org:names:77151602-1,wfo-0001344374,,,
84904c54-8fcd-11eb-924d-9cd76263cbd0,species,cruegeri,Epistephium,,"Rchb.f. ex Griseb.",0,1864,,"Fl. Brit. W. I. : 637 (1864)",,,,,,urn:lsid:ipni.org:names:633411-1,wfo-0000952427,2850035,,
84906860-8fcd-11eb-924d-9cd76263cbd0,species,duckei,Epistephium,,Huber,0,1913,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 7: 287 (1913)",,,,,,urn:lsid:ipni.org:names:92818-2,wfo-0000952428,2850053,,
84908444-8fcd-11eb-924d-9cd76263cbd0,species,elatum,Epistephium,,Kunth,0,1825,,"Nov. Gen. Sp. 6: t. 632 (1825)",,,,,,urn:lsid:ipni.org:names:633413-1,wfo-0000952429,2850061,,
84909df8-8fcd-11eb-924d-9cd76263cbd0,species,ellipticum,Epistephium,,"R.O.Williams & Summerh.",0,1928,,"Bull. Misc. Inform. Kew 1928: 145 (1928)",,Q55778535,Q5735532,,,urn:lsid:ipni.org:names:92819-2,wfo-0000952430,2850044,,
4e6d0fc8-1d4d-11ec-82c2-f14daa6f2d93,species,epiphyticum,Epistephium,,"Szlach. & Kolan.",,2013,,"Polish Bot. J. 58: 633 (2013)",,,,,,urn:lsid:ipni.org:names:77136593-1,wfo-0001338488,,,
8490b928-8fcd-11eb-924d-9cd76263cbd0,species,frederici-augusti,Epistephium,,Rchb.f.,0,1854,,"Bonplandia (Hannover) 2: 97 (1854)",,,,,,urn:lsid:ipni.org:names:633415-1,wfo-0000952431,2850062,,
4d6ed1c4-1d4d-11ec-82c2-f14daa6f2d93,species,garayi,Epistephium,,"Szlach., Mytnik & Baranow",,2013,,"Pl. Syst. Evol. 299: 1520 (2013)",,,,,,urn:lsid:ipni.org:names:77132559-1,wfo-0001337108,,,
af658a3a-8fd1-11eb-924d-9cd76263cbd0,species,goyanum,Epistephium,,Krackow.,,1954,,"in Revist. Circ. Paul. Orquidof. x. 53 (1954), sine descr. lat.; cf. Gray Herb.Card Cat.",,,,,,urn:lsid:ipni.org:names:633416-1,wfo-0001223448,3649326,,
8490d264-8fcd-11eb-924d-9cd76263cbd0,species,hernandii,Epistephium,,Garay,0,1961,,"Amer. Orchid Soc. Bull. 30: 498 (1961)",,,,,,urn:lsid:ipni.org:names:92820-2,wfo-0000952432,2850046,,
8490eee8-8fcd-11eb-924d-9cd76263cbd0,species,herzogianum,Epistephium,,Kraenzl.,0,1908,,"Repert. Spec. Nov. Regni Veg. 6: 21 (1908)",,Q55751295,Q6105814,,,urn:lsid:ipni.org:names:92821-2,wfo-0000952433,2850056,,
4d6ef7f8-1d4d-11ec-82c2-f14daa6f2d93,species,kubiyuense,Epistephium,,"Szlach., Mytnik & Baranow",,2013,,"Pl. Syst. Evol. 299: 1522 (2013)",,,,,,urn:lsid:ipni.org:names:77132560-1,wfo-0001337109,,,
84912bec-8fcd-11eb-924d-9cd76263cbd0,species,lamprophyllum,Epistephium,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 27: 127 (1924)",,,Q6105814,,,urn:lsid:ipni.org:names:92822-2,wfo-0000952435,2850063,,
84914690-8fcd-11eb-924d-9cd76263cbd0,species,laxiflorum,Epistephium,,Barb.Rodr.,0,1877,,"Gen. Spec. Orchid. 1: 173 (1877)",,,,,,urn:lsid:ipni.org:names:633420-1,wfo-0000952436,2850047,,
84916292-8fcd-11eb-924d-9cd76263cbd0,species,lobulosum,Epistephium,,Garay,0,1978,,"Fl. Ecuador 9(225: 1): 56. 1978",,,,,,urn:lsid:ipni.org:names:633421-1,wfo-0000952437,2850057,,
84917c14-8fcd-11eb-924d-9cd76263cbd0,species,lucidum,Epistephium,,Cogn.,0,1893,,"Fl. Bras. 3(4): 141 (1893)",,,Q5460282,,,urn:lsid:ipni.org:names:92824-2,wfo-0000952438,2850064,,
849195fa-8fcd-11eb-924d-9cd76263cbd0,species,macrophyllum,Epistephium,,Schltr.,0,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 9: 42 (1921)",,,Q6105814,,,urn:lsid:ipni.org:names:92825-2,wfo-0000952439,2850054,,
8491b1b6-8fcd-11eb-924d-9cd76263cbd0,species,mardenii,Epistephium,,Ruschi,0,1969,,"Bol. Mus. Biol. Prof. Mello-Leitão. Sér. Bot. 24: 1 (1969)",,,,,,urn:lsid:ipni.org:names:92826-2,wfo-0000952440,2850055,,
8491cb74-8fcd-11eb-924d-9cd76263cbd0,species,matogrossense,Epistephium,,Hoehne,0,1944,,"Arq. Bot. Estado São Paulo , n.s., f.m., 1: 128 (1944)",,,,,,urn:lsid:ipni.org:names:92827-2,wfo-0000952441,2850065,,
c3f1d3ae-8fcd-11eb-924d-9cd76263cbd0,species,minutum,Epistephium,,"Rodr.jr. ex Hoehne",0,,,,,,,,,,wfo-0001088853,7994935,,
8491e816-8fcd-11eb-924d-9cd76263cbd0,species,monanthum,Epistephium,,"Poepp. & Endl.",0,1836,,"Nov. Gen. Sp. Pl. 1: 53 (1836)",,,,,,urn:lsid:ipni.org:names:633426-1,wfo-0000952442,2785878,,
8492042c-8fcd-11eb-924d-9cd76263cbd0,species,parviflorum,Epistephium,,Lindl.,0,1840,,"Gen. Sp. Orchid. Pl. : 433 (1840)",,,,,,urn:lsid:ipni.org:names:633427-1,wfo-0000952443,2850033,,
