id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3796c9c-8fd1-11eb-924d-9cd76263cbd0,genus,Erporchis,,,Thouars,Q537070,1822,,"Hist. Orchid. t. sp. 1. 1822.",,,,,,,wfo-4000013938,7321029,,
c3aaced2-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Erporchis,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 60 1891",,,,,,,wfo-0001088188,3657825,,
aeef85d8-8fd1-11eb-924d-9cd76263cbd0,species,cryptorpis,Erporchis,,Thouars,Q537070,1894,,"Bull. Herb. Boissier 2: 462 1894",,,,,,,wfo-0001222588,3657824,,
aef08bb8-8fd1-11eb-924d-9cd76263cbd0,species,glandulosa,Erporchis,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 660 1891",,,,,,634230-1,wfo-0001222595,3657823,,
aef14d0a-8fd1-11eb-924d-9cd76263cbd0,species,heteromorpha,Erporchis,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 660 1891",,,,,,634231-1,wfo-0001222602,3657822,,
aef2dbfc-8fd1-11eb-924d-9cd76263cbd0,species,sechellarum,Erporchis,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 660 1891",,,,,,634232-1,wfo-0001222612,3657819,,
8529ad86-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Erporkis,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 660 1891",,,,,,,wfo-0000953802,2813190,,
8529c71c-8fcd-11eb-924d-9cd76263cbd0,species,cryptorpis,Erporkis,,Thouars,Q537070,1894,,"Bull. Herb. Boissier 2: 462 1894",,,,,,,wfo-0000953803,2813188,,
8529e166-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Erporkis,,"(Lindl.) Kuntze","Q378629,Q62853",1891,,"Revis. Gen. Pl. 2: 660 1891",,,,,,,wfo-0000953804,2813209,,
8529fdf4-8fcd-11eb-924d-9cd76263cbd0,species,gymnerpis,Erporkis,,Thouars,Q537070,1822,,"Hist. Orchid. t. 29, 30B 1822",,,,,,,wfo-0000953805,2814913,,
852a17f8-8fcd-11eb-924d-9cd76263cbd0,species,heteromorpha,Erporkis,,"(Rchb.f.) Kuntze","Q62820,Q62853",1891,,"Revis. Gen. Pl. 2: 660 1891",,,,f65ecdee-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000953806,2805177,,
852a540c-8fcd-11eb-924d-9cd76263cbd0,species,sechellarum,Erporkis,,"(S.Moore) Kuntze","Q2975984,Q62853",1891,,"Revis. Gen. Pl. 2: 660 1891",,,,f660ec78-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000953808,2840718,,
