id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a582e64c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Endopyrenium,,,Flot.,0,1855,,"in Schuchart, Bot. Ztg. 13: 131 (1855)",,,,a582e64c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1807," "
85d18510-9bad-11eb-a8a2-19ed5c03f8d3,species,aegyptiacum,Endopyrenium,,"(Müll. Arg.) Müll. Arg.",,,,,,,,93407eb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384806," "
27e050a8-9bad-11eb-a8a2-19ed5c03f8d3,species,altimontanum,Endopyrenium,,"(N.S. Golubk.) Oxner",,,,,,,,27b2009a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341919," "
edeaaf66-9bab-11eb-a8a2-19ed5c03f8d3,species,americanum,Endopyrenium,,"B. de Lesd.",,,,,,,,edeaaf66-9bab-11eb-a8a2-19ed5c03f8d3,,,,,366146," "
85d21fc0-9bad-11eb-a8a2-19ed5c03f8d3,species,amylaceum,Endopyrenium,,"(A. Massal.) Jatta",,,,,,,,8d94f94e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384807," "
27e0995a-9bad-11eb-a8a2-19ed5c03f8d3,species,atrocinereum,Endopyrenium,,"(H. Magn.) N.S. Golubk.",,1964,,"Nov. sist. Niz. Rast., 1964 8: 232 (1971)",,,,edd2f13c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,341920," "
edeae9c2-9bab-11eb-a8a2-19ed5c03f8d3,species,bajadanae,Endopyrenium,,"B. de Lesd.",,,,,,,,edeae9c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,366147," "
f297b31a-9bab-11eb-a8a2-19ed5c03f8d3,species,bohlinii,Endopyrenium,,"(H. Magn.) N.S. Golubk.",,1964,,"Nov. sist. Niz. Rast., 1964 8: 233 (1971)",,,,edd44406-9bab-11eb-a8a2-19ed5c03f8d3,,,,,341921," "
85d24f54-9bad-11eb-a8a2-19ed5c03f8d3,species,brouardii,Endopyrenium,,"B. de Lesd.",,,,,,,,85d24f54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384808," "
85d2ac88-9bad-11eb-a8a2-19ed5c03f8d3,species,cartilagineum,Endopyrenium,,"(Nyl.) Syd.",0,,,,,,,fbc48ba6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384809," "
2dbd2aba-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereofuscescens,Endopyrenium,,"(Vain.) N.S. Golubk.",0,1981,,"Konspekt Flory Lishainikov Mongol'skoi Naradnoi Respubliki (Leningrad) 18 (1981)",,,,85bdb4a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115747," "
f297d520-9bab-11eb-a8a2-19ed5c03f8d3,species,cinereorufescens,Endopyrenium,,"(Vain.) Oxner",0,,,,,,,1f7ab5e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341922," "
edeb23ec-9bab-11eb-a8a2-19ed5c03f8d3,species,cinereum,Endopyrenium,,"(Pers.) Oxner",0,,,,,,,85be125a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366148," "
85d2e040-9bad-11eb-a8a2-19ed5c03f8d3,species,compactum,Endopyrenium,,"(A. Massal.) Körb.",,,,,,,,49f94230-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384810," "
85d3193e-9bad-11eb-a8a2-19ed5c03f8d3,species,crassulum,Endopyrenium,,"Müll. Arg.",,,,,,,,85d3193e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384811," "
85d34d78-9bad-11eb-a8a2-19ed5c03f8d3,species,crassum,Endopyrenium,,"(Anzi) Müll. Arg.",0,,,,,,,4300f806-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384812," "
85d37df2-9bad-11eb-a8a2-19ed5c03f8d3,species,crozalsianum,Endopyrenium,,"B. de Lesd.",,,,,,,,85d37df2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384813," "
edeb4bc4-9bab-11eb-a8a2-19ed5c03f8d3,species,crustaceum,Endopyrenium,,"B. de Lesd.",,,,,,,,edeb4bc4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,366149," "
2dbd536e-9bac-11eb-a8a2-19ed5c03f8d3,species,crustosum,Endopyrenium,,"(H. Magn.) N.S. Golubk.",,1981,,"Konspekt Flory Lishainikov Mongol'skoi Naradnoi Respubliki (Leningrad) 15 (1981)",,,,399687f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115748," "
85d3b45c-9bad-11eb-a8a2-19ed5c03f8d3,species,daedaleum,Endopyrenium,,"(Kremp.) Körb.",,,,,,,,85be98e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384814," "
358d0b70-9bac-11eb-a8a2-19ed5c03f8d3,species,desertorum,Endopyrenium,,"(Tomin) Dzhur.",,1978,,"Likhenoflora Tsentral'nogo Kopetdaga (Turkmenistan) (Ashkhabad) 77 (1978)",,,,,,,,,128143," "
f298491a-9bab-11eb-a8a2-19ed5c03f8d3,species,elisavetae,Endopyrenium,,"(Tomin) Oxner",,,,,,,,3f3f3d0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341924," "
85d403ee-9bad-11eb-a8a2-19ed5c03f8d3,species,exiguum,Endopyrenium,,"(Nyl.) Boistel",0,,,,,,,43014e00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384815," "
f2986e2c-9bab-11eb-a8a2-19ed5c03f8d3,species,ferganense,Endopyrenium,,"(Tomin) Oxner",,,,,,,,3997b8fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341925," "
43077e6a-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscellum,Endopyrenium,,"(Turner) Boistel",0,,,,,,,01344924-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384816," "
ae79ca00-9bac-11eb-a8a2-19ed5c03f8d3,species,garovaglii,Endopyrenium,,"(Mont.) Boistel",0,,,,,,,73fee360-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384817," Endopyrenium garovaglioi"
74054f98-9bac-11eb-a8a2-19ed5c03f8d3,species,garovaglioi,Endopyrenium,,"(Mont.) Boistel",0,,,,,,,73fee360-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532713," garovaglii"
395c9806-9bac-11eb-a8a2-19ed5c03f8d3,species,granulosum,Endopyrenium,,"B. de Lesd.",,,,,,,,395c9806-9bac-11eb-a8a2-19ed5c03f8d3,,,,,410682," "
3b47e062-9bac-11eb-a8a2-19ed5c03f8d3,species,helveticum,Endopyrenium,,"B. de Lesd.",,1921,,"Bull. Soc. bot. Fr. 68: 493 (1921)",,,,3b47e062-9bac-11eb-a8a2-19ed5c03f8d3,,,,,410683," "
a00ea3dc-9bac-11eb-a8a2-19ed5c03f8d3,species,hepaticum,Endopyrenium,,"(Ach.) Körb.",0,,,,,,,85c3044a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384818," "
4307c7c6-9bad-11eb-a8a2-19ed5c03f8d3,species,imbricatum,Endopyrenium,,"(Nyl.) Boistel",0,,,,,,,a00a4314-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384819," "
2dbd8226-9bac-11eb-a8a2-19ed5c03f8d3,species,inaequale,Endopyrenium,,"(H. Magn.) N.S. Golubk.",,1981,,"Konspekt Flory Lishainikov Mongol'skoi Naradnoi Respubliki (Leningrad) 16 (1981)",,,,18fbee4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115749," "
ff4e569a-9bab-11eb-a8a2-19ed5c03f8d3,species,incrassatum,Endopyrenium,,"Müll. Arg.",,,,,,,,ff4e569a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,384820," "
